0, 0, 0, 0.681462, 

1.03927, 0, 0, 0.681462, 

2.1612, 0, 0, 0.677605, 

3.37238, 0, 0, 0.669914, 

4.6799, 0, 0, 0.658597, 

6.09143, 0, 0, 0.644073, 

7.61524, 0, 0, 0.626983, 

9.26026, 0, 0, 0.608206, 

11.0361, 0, 0, 0.588874, 

12.9533, 0, 0, 0.570416, 

15.1031, 0, 0, 0.554657, 

17.253, 0, 0, 0.544438, 

19.4028, 0, 0, 0.539668, 

21.5527, 0, 0, 0.540032, 

23.7026, 0, 0, 0.545573, 

25.8524, 0, 0, 0.556683, 

28.0023, 0, 0, 0.574139, 

30.1521, 0, 0, 0.599182, 

32.302, 0, 0, 0.633654, 

34.4518, 0, 0, 0.680232, 

35.4518, 0, 0, 0.719945, 

36.4518, 0, 0, 0.745795, 

37.4518, 0, 0, 0.768395, 

38.4518, 0, 0, 0.787746, 

39.4518, 0, 0, 0.803852, 

40.4518, 0, 0, 0.816723, 

41.4518, 0, 0, 0.826366, 

42.4518, 0, 0, 0.832791, 

43.4518, 0, 0, 0.836, 

44.4518, 0, 0, 0.836, 

