0, 0, 0, 0.412355, 

1.08821, 0, 0, 0.412355, 

2.37388, 0, 0, 0.409619, 

3.89285, 0, 0, 0.403449, 

5.68746, 0, 0, 0.393263, 

7.8077, 0, 0, 0.378742, 

10.3127, 0, 0, 0.360001, 

13.2722, 0, 0, 0.337733, 

16.7688, 0, 0, 0.313297, 

20.8999, 0, 0, 0.288771, 

26.1988, 0, 0, 0.267108, 

31.4977, 0, 0, 0.254112, 

36.7966, 0, 0, 0.248185, 

42.0955, 0, 0, 0.247794, 

47.3944, 0, 0, 0.252563, 

52.6933, 0, 0, 0.263013, 

57.9922, 0, 0, 0.28067, 

63.2911, 0, 0, 0.308599, 

68.59, 0, 0, 0.352685, 

73.8889, 0, 0, 0.424665, 

74.8889, 0, 0, 0.464346, 

75.8889, 0, 0, 0.485504, 

76.8889, 0, 0, 0.504167, 

77.8889, 0, 0, 0.520275, 

78.8889, 0, 0, 0.533775, 

79.8889, 0, 0, 0.544627, 

80.8889, 0, 0, 0.552795, 

81.8889, 0, 0, 0.558255, 

82.8889, 0, 0, 0.560989, 

83.8889, 0, 0, 0.560989, 

