0, 0, 0, 0.798834, 

1.02461, 0, 0, 0.798834, 

2.10004, 0, 0, 0.794698, 

3.22883, 0, 0, 0.786791, 

4.41363, 0, 0, 0.775614, 

5.6572, 0, 0, 0.761802, 

6.96247, 0, 0, 0.746114, 

8.33249, 0, 0, 0.729426, 

9.77048, 0, 0, 0.712741, 

11.2798, 0, 0, 0.697213, 

12.9027, 0, 0, 0.684208, 

14.5256, 0, 0, 0.675626, 

16.1484, 0, 0, 0.671391, 

17.7713, 0, 0, 0.671337, 

19.3942, 0, 0, 0.675526, 

21.0171, 0, 0, 0.684246, 

22.6399, 0, 0, 0.698031, 

24.2628, 0, 0, 0.717694, 

25.8857, 0, 0, 0.744379, 

27.5086, 0, 0, 0.779648, 

28.5086, 0, 0, 0.814678, 

29.5086, 0, 0, 0.839481, 

30.5086, 0, 0, 0.860878, 

31.5086, 0, 0, 0.878974, 

32.5086, 0, 0, 0.893869, 

33.5086, 0, 0, 0.905657, 

34.5086, 0, 0, 0.914421, 

35.5086, 0, 0, 0.920224, 

36.5086, 0, 0, 0.923114, 

37.5086, 0, 0, 0.923114, 

