0, 0, 0, 0.639423, 

1.04519, 0, 0, 0.639423, 

2.18626, 0, 0, 0.635708, 

3.43198, 0, 0, 0.62818, 

4.79198, 0, 0, 0.616934, 

6.27672, 0, 0, 0.602292, 

7.89765, 0, 0, 0.584836, 

9.66727, 0, 0, 0.565426, 

11.5992, 0, 0, 0.545225, 

13.7083, 0, 0, 0.525752, 

16.1135, 0, 0, 0.509, 

18.5186, 0, 0, 0.498197, 

20.9237, 0, 0, 0.493195, 

23.3288, 0, 0, 0.493584, 

25.7339, 0, 0, 0.499381, 

28.1391, 0, 0, 0.511015, 

30.5442, 0, 0, 0.529373, 

32.9493, 0, 0, 0.555906, 

35.3544, 0, 0, 0.592827, 

37.7595, 0, 0, 0.643446, 

38.7595, 0, 0, 0.684129, 

39.7595, 0, 0, 0.709784, 

40.7595, 0, 0, 0.732269, 

41.7595, 0, 0, 0.751565, 

42.7595, 0, 0, 0.767657, 

43.7595, 0, 0, 0.780537, 

44.7595, 0, 0, 0.790201, 

45.7595, 0, 0, 0.796644, 

46.7595, 0, 0, 0.799866, 

47.7595, 0, 0, 0.799866, 

