0, 0, 0, 0.542473, 

1.0608, 0, 0, 0.542473, 

2.25316, 0, 0, 0.539135, 

3.5934, 0, 0, 0.532092, 

5.09984, 0, 0, 0.521161, 

6.79312, 0, 0, 0.506418, 

8.69639, 0, 0, 0.488268, 

10.8357, 0, 0, 0.467503, 

13.2403, 0, 0, 0.445352, 

15.9432, 0, 0, 0.423541, 

19.1623, 0, 0, 0.404462, 

22.3814, 0, 0, 0.392361, 

25.6005, 0, 0, 0.386783, 

28.8195, 0, 0, 0.386972, 

32.0386, 0, 0, 0.392834, 

35.2577, 0, 0, 0.404875, 

38.4768, 0, 0, 0.42427, 

41.6959, 0, 0, 0.45309, 

44.915, 0, 0, 0.494741, 

48.1341, 0, 0, 0.554796, 

49.1341, 0, 0, 0.596391, 

50.1341, 0, 0, 0.620772, 

51.1341, 0, 0, 0.64222, 

52.1341, 0, 0, 0.660686, 

53.1341, 0, 0, 0.676133, 

54.1341, 0, 0, 0.688527, 

55.1341, 0, 0, 0.697843, 

56.1341, 0, 0, 0.704064, 

57.1341, 0, 0, 0.707177, 

58.1341, 0, 0, 0.707177, 

