0, 0, 0, -1.70627e+84, 

0.0138127, 0, 0, -1.70627e+84, 

0.0276253, 0, 0, 5.10818e+84, 

0.041438, 0, 0, -8.4783e+84, 

0.0552506, 0, 0, 1.17957e+85, 

0.0690633, 0, 0, -1.50397e+85, 

0.0828759, 0, 0, 1.81904e+85, 

0.0966886, 0, 0, -2.12283e+85, 

0.110501, 0, 0, 2.4135e+85, 

0.124314, 0, 0, -2.68929e+85, 

0.138127, 0, 0, 2.94855e+85, 

0.151939, 0, 0, -3.1898e+85, 

0.165752, 0, 0, 3.41166e+85, 

0.179564, 0, 0, -3.61293e+85, 

0.193377, 0, 0, 3.79261e+85, 

0.20719, 0, 0, -3.94984e+85, 

0.221002, 0, 0, 4.08401e+85, 

0.234815, 0, 0, -4.19466e+85, 

0.248628, 0, 0, 4.2816e+85, 

0.26244, 0, 0, -4.34482e+85, 

0.276253, 0, 0, 4.38454e+85, 

0.290066, 0, 0, -4.40119e+85, 

0.303878, 0, 0, 4.39541e+85, 

0.317691, 0, 0, -4.36804e+85, 

0.331504, 0, 0, 4.32011e+85, 

0.345316, 0, 0, -4.25281e+85, 

0.359129, 0, 0, 4.1675e+85, 

0.372942, 0, 0, -4.06565e+85, 

0.386754, 0, 0, 3.94886e+85, 

0.400567, 0, 0, -3.81881e+85, 

0.41438, 0, 0, 3.67723e+85, 

0.428192, 0, 0, -3.52591e+85, 

0.442005, 0, 0, 3.36662e+85, 

0.455818, 0, 0, -3.20114e+85, 

0.46963, 0, 0, 3.0312e+85, 

0.483443, 0, 0, -2.85847e+85, 

0.497256, 0, 0, 2.68454e+85, 

0.511068, 0, 0, -2.51091e+85, 

0.524881, 0, 0, 2.33896e+85, 

0.538693, 0, 0, -2.16995e+85, 

0.552506, 0, 0, 2.00502e+85, 

0.566319, 0, 0, -1.84514e+85, 

0.580131, 0, 0, 1.69118e+85, 

0.593944, 0, 0, -1.54382e+85, 

0.607757, 0, 0, 1.40363e+85, 

0.621569, 0, 0, -1.27105e+85, 

0.635382, 0, 0, 1.14637e+85, 

0.649195, 0, 0, -1.02977e+85, 

0.663007, 0, 0, 9.21319e+84, 

0.67682, 0, 0, -8.20982e+84, 

0.690633, 0, 0, 7.28638e+84, 

0.704445, 0, 0, -6.44087e+84, 

0.718258, 0, 0, 5.67062e+84, 

0.732071, 0, 0, -4.97243e+84, 

0.745883, 0, 0, 4.34271e+84, 

0.759696, 0, 0, -3.77749e+84, 

0.773509, 0, 0, 3.27263e+84, 

0.787321, 0, 0, -2.82384e+84, 

0.801134, 0, 0, 2.42679e+84, 

0.814947, 0, 0, -2.07717e+84, 

0.828759, 0, 0, 1.77075e+84, 

0.842572, 0, 0, -1.50345e+84, 

0.856385, 0, 0, 1.27134e+84, 

0.870197, 0, 0, -1.07072e+84, 

0.88401, 0, 0, 8.98118e+83, 

0.897822, 0, 0, -7.50289e+83, 

0.911635, 0, 0, 6.24254e+83, 

0.925448, 0, 0, -5.17284e+83, 

0.93926, 0, 0, 4.26904e+83, 

0.953073, 0, 0, -3.50884e+83, 

0.966886, 0, 0, 2.87229e+83, 

0.980698, 0, 0, -2.34164e+83, 

0.994511, 0, 0, 1.90124e+83, 

1.00832, 0, 0, -1.53738e+83, 

1.02214, 0, 0, 1.23807e+83, 

1.03595, 0, 0, -9.92954e+82, 

1.04976, 0, 0, 7.93107e+82, 

1.06357, 0, 0, -6.30885e+82, 

1.07739, 0, 0, 4.99783e+82, 

1.0912, 0, 0, -3.94297e+82, 

1.10501, 0, 0, 3.09795e+82, 

1.11882, 0, 0, -2.42398e+82, 

1.13264, 0, 0, 1.88881e+82, 

1.14645, 0, 0, -1.46569e+82, 

1.16026, 0, 0, 1.13262e+82, 

1.17408, 0, 0, -8.71585e+81, 

1.18789, 0, 0, 6.67876e+81, 

1.2017, 0, 0, -5.0958e+81, 

1.21551, 0, 0, 3.8708e+81, 

1.22933, 0, 0, -2.92655e+81, 

1.24314, 0, 0, 2.20127e+81, 

1.25695, 0, 0, -1.64578e+81, 

1.27076, 0, 0, 1.221e+81, 

1.28458, 0, 0, -8.95925e+80, 

1.29839, 0, 0, 6.45948e+80, 

1.3122, 0, 0, -4.51406e+80, 

1.32601, 0, 0, 2.96403e+80, 

1.33983, 0, 0, -1.6779e+80, 

1.35364, 0, 0, 5.42904e+79, 

1.36745, 0, 0, 5.42904e+79, 

