0, 0, 0, 0.913558, 

1.01185, 0, 0, 0.913558, 

2.04777, 0, 0, 0.909649, 

3.10833, 0, 0, 0.902517, 

4.19412, 0, 0, 0.892873, 

5.30574, 0, 0, 0.881435, 

6.4438, 0, 0, 0.868918, 

7.60893, 0, 0, 0.856041, 

8.80179, 0, 0, 0.843536, 

10.023, 0, 0, 0.832174, 

11.2881, 0, 0, 0.822816, 

12.5531, 0, 0, 0.816546, 

13.8181, 0, 0, 0.813148, 

15.0832, 0, 0, 0.812469, 

16.3482, 0, 0, 0.814528, 

17.6132, 0, 0, 0.819524, 

18.8783, 0, 0, 0.827844, 

20.1433, 0, 0, 0.840075, 

21.4083, 0, 0, 0.857018, 

22.6734, 0, 0, 0.879719, 

23.6734, 0, 0, 0.906011, 

24.6734, 0, 0, 0.925668, 

25.6734, 0, 0, 0.941812, 

26.6734, 0, 0, 0.954809, 

27.6734, 0, 0, 0.965013, 

28.6734, 0, 0, 0.972746, 

29.6734, 0, 0, 0.978288, 

30.6734, 0, 0, 0.981855, 

31.6734, 0, 0, 0.9836, 

32.6734, 0, 0, 0.9836, 

