0, 0, 0, -4.67963e+68, 

0.0573163, 0, 0, -4.67963e+68, 

0.114633, 0, 0, -4.65866e+68, 

0.171949, 0, 0, -4.61682e+68, 

0.229265, 0, 0, -4.55431e+68, 

0.286582, 0, 0, -4.47141e+68, 

0.343898, 0, 0, -4.36853e+68, 

0.401214, 0, 0, -4.24613e+68, 

0.45853, 0, 0, -4.10479e+68, 

0.515847, 0, 0, -3.94516e+68, 

0.573163, 0, 0, -3.76799e+68, 

0.630479, 0, 0, -3.5741e+68, 

0.687796, 0, 0, -3.36438e+68, 

0.745112, 0, 0, -3.1398e+68, 

0.802428, 0, 0, -2.90137e+68, 

0.859745, 0, 0, -2.6502e+68, 

0.917061, 0, 0, -2.38743e+68, 

0.974377, 0, 0, -2.11424e+68, 

1.03169, 0, 0, -1.83186e+68, 

1.08901, 0, 0, -1.54158e+68, 

1.14633, 0, 0, -1.24469e+68, 

1.20364, 0, 0, -9.42516e+67, 

1.26096, 0, 0, -6.36405e+67, 

1.31827, 0, 0, -3.27715e+67, 

1.37559, 0, 0, -1.78109e+66, 

1.43291, 0, 0, 2.91943e+67, 

1.49022, 0, 0, 6.00188e+67, 

1.54754, 0, 0, 9.0558e+67, 

1.60486, 0, 0, 1.20679e+68, 

1.66217, 0, 0, 1.50252e+68, 

1.71949, 0, 0, 1.7915e+68, 

1.77681, 0, 0, 2.0725e+68, 

1.83412, 0, 0, 2.34433e+68, 

1.89144, 0, 0, 2.60587e+68, 

1.94875, 0, 0, 2.85605e+68, 

2.00607, 0, 0, 3.09384e+68, 

2.06339, 0, 0, 3.31833e+68, 

2.1207, 0, 0, 3.52863e+68, 

2.17802, 0, 0, 3.72399e+68, 

2.23534, 0, 0, 3.9037e+68, 

2.29265, 0, 0, 4.06718e+68, 

2.34997, 0, 0, 4.21392e+68, 

2.40728, 0, 0, 4.34351e+68, 

2.4646, 0, 0, 4.45567e+68, 

2.52192, 0, 0, 4.5502e+68, 

2.57923, 0, 0, 4.62702e+68, 

2.63655, 0, 0, 4.68614e+68, 

2.69387, 0, 0, 4.72769e+68, 

2.75118, 0, 0, 4.75191e+68, 

2.8085, 0, 0, 4.75913e+68, 

2.86582, 0, 0, 4.74978e+68, 

2.92313, 0, 0, 4.72439e+68, 

2.98045, 0, 0, 4.68357e+68, 

3.03776, 0, 0, 4.62803e+68, 

3.09508, 0, 0, 4.55855e+68, 

3.1524, 0, 0, 4.47596e+68, 

3.20971, 0, 0, 4.38118e+68, 

3.26703, 0, 0, 4.27516e+68, 

3.32435, 0, 0, 4.1589e+68, 

3.38166, 0, 0, 4.03344e+68, 

3.43898, 0, 0, 3.89982e+68, 

3.49629, 0, 0, 3.75913e+68, 

3.55361, 0, 0, 3.61243e+68, 

3.61093, 0, 0, 3.4608e+68, 

3.66824, 0, 0, 3.30529e+68, 

3.72556, 0, 0, 3.14692e+68, 

3.78288, 0, 0, 2.98671e+68, 

3.84019, 0, 0, 2.82562e+68, 

3.89751, 0, 0, 2.66456e+68, 

3.95482, 0, 0, 2.5044e+68, 

4.01214, 0, 0, 2.34595e+68, 

4.06946, 0, 0, 2.18997e+68, 

4.12677, 0, 0, 2.03713e+68, 

4.18409, 0, 0, 1.88807e+68, 

4.24141, 0, 0, 1.74334e+68, 

4.29872, 0, 0, 1.60342e+68, 

4.35604, 0, 0, 1.46874e+68, 

4.41336, 0, 0, 1.33965e+68, 

4.47067, 0, 0, 1.21645e+68, 

4.52799, 0, 0, 1.09936e+68, 

4.5853, 0, 0, 9.8856e+67, 

4.64262, 0, 0, 8.84165e+67, 

4.69994, 0, 0, 7.86247e+67, 

4.75725, 0, 0, 6.9483e+67, 

4.81457, 0, 0, 6.099e+67, 

4.87189, 0, 0, 5.3141e+67, 

4.9292, 0, 0, 4.59282e+67, 

4.98652, 0, 0, 3.93418e+67, 

5.04383, 0, 0, 3.33699e+67, 

5.10115, 0, 0, 2.79997e+67, 

5.15847, 0, 0, 2.32176e+67, 

5.21578, 0, 0, 1.90097e+67, 

5.2731, 0, 0, 1.53625e+67, 

5.33042, 0, 0, 1.22632e+67, 

5.38773, 0, 0, 9.70005e+66, 

5.44505, 0, 0, 7.66269e+66, 

5.50237, 0, 0, 6.14251e+66, 

5.55968, 0, 0, 5.13286e+66, 

5.617, 0, 0, 4.62919e+66, 

5.67431, 0, 0, 4.62919e+66, 

