0, 0, 0, 0.370161, 

1.0996, 0, 0, 0.370161, 

2.42528, 0, 0, 0.367643, 

4.02353, 0, 0, 0.361812, 

5.95038, 0, 0, 0.351953, 

8.27339, 0, 0, 0.337605, 

11.074, 0, 0, 0.318782, 

14.4505, 0, 0, 0.296166, 

18.5211, 0, 0, 0.271208, 

23.4288, 0, 0, 0.246142, 

29.9157, 0, 0, 0.224092, 

36.4027, 0, 0, 0.211331, 

42.8897, 0, 0, 0.205594, 

49.3767, 0, 0, 0.205046, 

55.8637, 0, 0, 0.209211, 

62.3507, 0, 0, 0.218573, 

68.8377, 0, 0, 0.234697, 

75.3247, 0, 0, 0.260891, 

81.8117, 0, 0, 0.303965, 

88.2987, 0, 0, 0.378847, 

89.2987, 0, 0, 0.417017, 

90.2987, 0, 0, 0.43679, 

91.2987, 0, 0, 0.454241, 

92.2987, 0, 0, 0.46931, 

93.2987, 0, 0, 0.481946, 

94.2987, 0, 0, 0.492107, 

95.2987, 0, 0, 0.499757, 

96.2987, 0, 0, 0.504872, 

97.2987, 0, 0, 0.507433, 

98.2987, 0, 0, 0.507433, 

