0, 0, 0, 0.358687, 

1.103, 0, 0, 0.358687, 

2.44075, 0, 0, 0.356229, 

4.06322, 0, 0, 0.350496, 

6.03101, 0, 0, 0.340734, 

8.41761, 0, 0, 0.326442, 

11.3122, 0, 0, 0.307608, 

14.8228, 0, 0, 0.284915, 

19.0806, 0, 0, 0.259849, 

24.2446, 0, 0, 0.234689, 

31.1313, 0, 0, 0.212601, 

38.0181, 0, 0, 0.199973, 

44.9048, 0, 0, 0.194325, 

51.7916, 0, 0, 0.193746, 

58.6783, 0, 0, 0.197731, 

65.5651, 0, 0, 0.206753, 

72.4519, 0, 0, 0.222374, 

79.3386, 0, 0, 0.247948, 

86.2254, 0, 0, 0.290524, 

93.1121, 0, 0, 0.366015, 

94.1121, 0, 0, 0.403688, 

95.1121, 0, 0, 0.423055, 

96.1121, 0, 0, 0.440149, 

97.1121, 0, 0, 0.454913, 

98.1121, 0, 0, 0.467294, 

99.1121, 0, 0, 0.47725, 

100.112, 0, 0, 0.484747, 

101.112, 0, 0, 0.489759, 

102.112, 0, 0, 0.492269, 

103.112, 0, 0, 0.492269, 

