0, 0, 0, 0.360008, 

1.1026, 0, 0, 0.360008, 

2.43893, 0, 0, 0.357543, 

4.05855, 0, 0, 0.351799, 

6.0215, 0, 0, 0.342025, 

8.40057, 0, 0, 0.327727, 

11.284, 0, 0, 0.308894, 

14.7786, 0, 0, 0.286209, 

19.0141, 0, 0, 0.261154, 

24.1474, 0, 0, 0.236004, 

30.9861, 0, 0, 0.213919, 

37.8248, 0, 0, 0.201274, 

44.6635, 0, 0, 0.195615, 

51.5022, 0, 0, 0.195039, 

58.3409, 0, 0, 0.199045, 

65.1797, 0, 0, 0.208107, 

72.0184, 0, 0, 0.223788, 

78.8571, 0, 0, 0.249436, 

85.6958, 0, 0, 0.292075, 

92.5345, 0, 0, 0.367501, 

93.5345, 0, 0, 0.405233, 

94.5345, 0, 0, 0.424647, 

95.5345, 0, 0, 0.441783, 

96.5345, 0, 0, 0.456583, 

97.5345, 0, 0, 0.468994, 

98.5345, 0, 0, 0.478973, 

99.5345, 0, 0, 0.486488, 

100.535, 0, 0, 0.491512, 

101.535, 0, 0, 0.494029, 

102.535, 0, 0, 0.494029, 

