0, 0, 0, 0.669194, 

1.04095, 0, 0, 0.669194, 

2.16831, 0, 0, 0.665376, 

3.38924, 0, 0, 0.657729, 

4.71152, 0, 0, 0.646428, 

6.14355, 0, 0, 0.631865, 

7.69445, 0, 0, 0.614663, 

9.37408, 0, 0, 0.595698, 

11.1931, 0, 0, 0.576111, 

13.1632, 0, 0, 0.557357, 

15.3829, 0, 0, 0.541309, 

17.6027, 0, 0, 0.530921, 

19.8225, 0, 0, 0.526086, 

22.0422, 0, 0, 0.526464, 

24.262, 0, 0, 0.532093, 

26.4817, 0, 0, 0.543376, 

28.7015, 0, 0, 0.56112, 

30.9213, 0, 0, 0.586623, 

33.141, 0, 0, 0.62183, 

35.3608, 0, 0, 0.669584, 

36.3608, 0, 0, 0.709616, 

37.3608, 0, 0, 0.735434, 

38.3608, 0, 0, 0.758024, 

39.3608, 0, 0, 0.77738, 

40.3608, 0, 0, 0.793502, 

41.3608, 0, 0, 0.806391, 

42.3608, 0, 0, 0.816053, 

43.3608, 0, 0, 0.822492, 

44.3608, 0, 0, 0.825709, 

45.3608, 0, 0, 0.825709, 

