0, 0, 0, 0.897268, 

1.01364, 0, 0, 0.897268, 

2.05505, 0, 0, 0.893254, 

3.12499, 0, 0, 0.885872, 

4.22425, 0, 0, 0.875811, 

5.35363, 0, 0, 0.863794, 

6.51394, 0, 0, 0.850563, 

7.70605, 0, 0, 0.836879, 

8.93083, 0, 0, 0.823529, 

10.1892, 0, 0, 0.811356, 

11.4995, 0, 0, 0.801304, 

12.8099, 0, 0, 0.794574, 

14.1202, 0, 0, 0.79098, 

15.4306, 0, 0, 0.790375, 

16.7409, 0, 0, 0.79279, 

18.0513, 0, 0, 0.798435, 

19.3617, 0, 0, 0.80771, 

20.672, 0, 0, 0.821222, 

21.9824, 0, 0, 0.839803, 

23.2927, 0, 0, 0.864542, 

24.2927, 0, 0, 0.892491, 

25.2927, 0, 0, 0.913324, 

26.2927, 0, 0, 0.930656, 

27.2927, 0, 0, 0.9448, 

28.2927, 0, 0, 0.956052, 

29.2927, 0, 0, 0.964688, 

30.2927, 0, 0, 0.970943, 

31.2927, 0, 0, 0.975005, 

32.2927, 0, 0, 0.977003, 

33.2927, 0, 0, 0.977003, 

