0, 0, 0, 0.720394, 

1.03413, 0, 0, 0.720394, 

2.13965, 0, 0, 0.716421, 

3.32147, 0, 0, 0.708611, 

4.58488, 0, 0, 0.697274, 

5.93549, 0, 0, 0.682909, 

7.37934, 0, 0, 0.666205, 

8.92285, 0, 0, 0.648051, 

10.5729, 0, 0, 0.629544, 

12.3369, 0, 0, 0.612027, 

14.2862, 0, 0, 0.597173, 

16.2356, 0, 0, 0.58749, 

18.1849, 0, 0, 0.582911, 

20.1343, 0, 0, 0.583189, 

22.0837, 0, 0, 0.588381, 

24.033, 0, 0, 0.598843, 

25.9824, 0, 0, 0.615262, 

27.9317, 0, 0, 0.638711, 

29.8811, 0, 0, 0.670755, 

31.8304, 0, 0, 0.71361, 

32.8304, 0, 0, 0.752109, 

33.8304, 0, 0, 0.777903, 

34.8304, 0, 0, 0.800387, 

35.8304, 0, 0, 0.819584, 

36.8304, 0, 0, 0.835524, 

37.8304, 0, 0, 0.848235, 

38.8304, 0, 0, 0.857743, 

39.8304, 0, 0, 0.864071, 

40.8304, 0, 0, 0.86723, 

41.8304, 0, 0, 0.86723, 

