0, 0, 0, 0.915626, 

1.01162, 0, 0, 0.915626, 

2.04684, 0, 0, 0.911733, 

3.1062, 0, 0, 0.904639, 

4.19028, 0, 0, 0.895057, 

5.29965, 0, 0, 0.883702, 

6.4349, 0, 0, 0.871288, 

7.59664, 0, 0, 0.858525, 

8.78547, 0, 0, 0.846138, 

10.002, 0, 0, 0.834889, 

11.2614, 0, 0, 0.825626, 

12.5207, 0, 0, 0.819421, 

13.7801, 0, 0, 0.816052, 

15.0395, 0, 0, 0.815364, 

16.2988, 0, 0, 0.817376, 

17.5582, 0, 0, 0.822285, 

18.8175, 0, 0, 0.830477, 

20.0769, 0, 0, 0.842536, 

21.3362, 0, 0, 0.859262, 

22.5956, 0, 0, 0.881692, 

23.5956, 0, 0, 0.907758, 

24.5956, 0, 0, 0.927251, 

25.5956, 0, 0, 0.943226, 

26.5956, 0, 0, 0.956062, 

27.5956, 0, 0, 0.966119, 

28.5956, 0, 0, 0.973727, 

29.5956, 0, 0, 0.979169, 

30.5956, 0, 0, 0.982667, 

31.5956, 0, 0, 0.984377, 

32.5956, 0, 0, 0.984377, 

