0, 0, 0, 0.463681, 

1.07624, 0, 0, 0.463681, 

2.32065, 0, 0, 0.460695, 

3.75951, 0, 0, 0.45415, 

5.42321, 0, 0, 0.443624, 

7.34688, 0, 0, 0.428963, 

9.57114, 0, 0, 0.4104, 

12.143, 0, 0, 0.388664, 

15.1166, 0, 0, 0.365045, 

18.555, 0, 0, 0.341465, 

22.8262, 0, 0, 0.320655, 

27.0974, 0, 0, 0.307795, 

31.3687, 0, 0, 0.30188, 

35.6399, 0, 0, 0.301725, 

39.9111, 0, 0, 0.30708, 

44.1823, 0, 0, 0.318476, 

48.4536, 0, 0, 0.337329, 

52.7248, 0, 0, 0.366317, 

56.996, 0, 0, 0.410236, 

61.2672, 0, 0, 0.477809, 

62.2672, 0, 0, 0.518711, 

63.2672, 0, 0, 0.541331, 

64.2672, 0, 0, 0.561267, 

65.2672, 0, 0, 0.578459, 

66.2672, 0, 0, 0.59286, 

67.2672, 0, 0, 0.604429, 

68.2672, 0, 0, 0.613133, 

69.2672, 0, 0, 0.61895, 

70.2672, 0, 0, 0.621862, 

71.2672, 0, 0, 0.621862, 

