x, y, z, u

0, 79, 0, 1.10983e-29, 

0, 80, 0, 2.7633e-29, 

0, 81, 0, 6.93478e-29, 

0, 82, 0, 1.75605e-28, 

0, 83, 0, 4.49009e-28, 

0, 84, 0, 1.15958e-27, 

0, 85, 0, 3.02395e-27, 

0, 86, 0, 7.95688e-27, 

0, 87, 0, 2.10992e-26, 

0, 88, 0, 5.62886e-26, 

0, 89, 0, 1.50781e-25, 

0, 90, 0, 4.04672e-25, 

0, 91, 0, 1.08573e-24, 

0, 92, 0, 2.9059e-24, 

0, 93, 0, 7.74343e-24, 

0, 94, 0, 2.05107e-23, 

0, 95, 0, 5.39377e-23, 

0, 96, 0, 1.40708e-22, 

0, 97, 0, 3.63995e-22, 

0, 98, 0, 9.33716e-22, 

0, 99, 0, 2.37565e-21, 

0, 100, 0, 5.99734e-21, 

0, 101, 0, 1.50274e-20, 

0, 102, 0, 3.7376e-20, 

0, 103, 0, 9.22462e-20, 

0, 104, 0, 2.25715e-19, 

0, 105, 0, 5.46679e-19, 

0, 106, 0, 1.30743e-18, 

0, 107, 0, 3.0775e-18, 

0, 108, 0, 7.10016e-18, 

0, 109, 0, 1.59751e-17, 

0, 110, 0, 3.48465e-17, 

0, 111, 0, 7.31953e-17, 

0, 112, 0, 1.46927e-16, 

0, 113, 0, 2.79443e-16, 

0, 114, 0, 4.98698e-16, 

0, 115, 0, 8.25742e-16, 

0, 116, 0, 1.25136e-15, 

0, 117, 0, 1.70498e-15, 

0, 118, 0, 2.03509e-15, 

0, 119, 0, 2.03509e-15, 

1, 0, 0, 1.03763e-19, 

1, 1, 0, 1.03763e-19, 

1, 2, 0, 8.61889e-20, 

1, 3, 0, 6.22593e-20, 

1, 4, 0, 4.01667e-20, 

1, 5, 0, 2.35738e-20, 

1, 6, 0, 1.27675e-20, 

1, 7, 0, 6.45841e-21, 

1, 8, 0, 3.08386e-21, 

1, 9, 0, 1.4034e-21, 

1, 10, 0, 6.14032e-22, 

1, 11, 0, 2.60365e-22, 

1, 12, 0, 1.07762e-22, 

1, 13, 0, 4.38101e-23, 

1, 14, 0, 1.75896e-23, 

1, 15, 0, 7.00546e-24, 

1, 16, 0, 2.77737e-24, 

1, 17, 0, 1.09891e-24, 

1, 18, 0, 4.3469e-25, 

1, 19, 0, 1.72084e-25, 

1, 20, 0, 6.82141e-26, 

1, 21, 0, 2.70816e-26, 

1, 22, 0, 1.07691e-26, 

1, 23, 0, 4.2899e-27, 

1, 24, 0, 1.71247e-27, 

1, 25, 0, 6.85435e-28, 

1, 26, 0, 2.75337e-28, 

1, 27, 0, 1.1113e-28, 

1, 28, 0, 4.51316e-29, 

1, 29, 0, 1.84709e-29, 

1, 30, 0, 7.63037e-30, 

1, 31, 0, 3.18652e-30, 

1, 32, 0, 1.34706e-30, 

1, 33, 0, 5.77062e-31, 

1, 34, 0, 2.5069e-31, 

1, 35, 0, 1.1048e-31, 

1, 36, 0, 4.93956e-32, 

1, 37, 0, 2.24049e-32, 

1, 38, 0, 1.0314e-32, 

1, 39, 0, 4.82702e-33, 

1, 40, 0, 2.30665e-33, 

1, 41, 0, 1.13505e-33, 

1, 42, 0, 5.82935e-34, 

1, 43, 0, 3.17678e-34, 

1, 44, 0, 1.86252e-34, 

1, 45, 0, 1.17895e-34, 

1, 46, 0, 7.98309e-35, 

1, 47, 0, 5.68662e-35, 

1, 48, 0, 4.19155e-35, 

1, 49, 0, 3.15992e-35, 

1, 50, 0, 2.42196e-35, 

1, 51, 0, 1.88463e-35, 

1, 52, 0, 1.49119e-35, 

1, 53, 0, 1.20359e-35, 

1, 54, 0, 9.94725e-36, 

1, 55, 0, 8.44742e-36, 

1, 56, 0, 7.39127e-36, 

1, 57, 0, 6.67729e-36, 

1, 58, 0, 6.24649e-36, 

1, 59, 0, 6.09412e-36, 

1, 60, 0, 6.30685e-36, 

1, 61, 0, 7.15527e-36, 

1, 62, 0, 9.31395e-36, 

1, 63, 0, 1.43821e-35, 

1, 64, 0, 2.61237e-35, 

1, 65, 0, 5.3441e-35, 

1, 66, 0, 1.17551e-34, 

1, 67, 0, 2.69388e-34, 

1, 68, 0, 6.31925e-34, 

1, 69, 0, 1.50328e-33, 

1, 70, 0, 3.60809e-33, 

1, 71, 0, 8.7105e-33, 

1, 72, 0, 2.11095e-32, 

1, 73, 0, 5.12904e-32, 

1, 74, 0, 1.2486e-31, 

1, 75, 0, 3.04491e-31, 

1, 76, 0, 7.44112e-31, 

1, 77, 0, 1.82366e-30, 

1, 78, 0, 4.48705e-30, 

1, 79, 0, 1.10983e-29, 

1, 80, 0, 2.7633e-29, 

1, 81, 0, 6.93478e-29, 

1, 82, 0, 1.75605e-28, 

1, 83, 0, 4.49009e-28, 

1, 84, 0, 1.15958e-27, 

1, 85, 0, 3.02395e-27, 

1, 86, 0, 7.95688e-27, 

1, 87, 0, 2.10992e-26, 

1, 88, 0, 5.62886e-26, 

1, 89, 0, 1.50781e-25, 

1, 90, 0, 4.04672e-25, 

1, 91, 0, 1.08573e-24, 

1, 92, 0, 2.9059e-24, 

1, 93, 0, 7.74343e-24, 

1, 94, 0, 2.05107e-23, 

1, 95, 0, 5.39377e-23, 

1, 96, 0, 1.40708e-22, 

1, 97, 0, 3.63995e-22, 

1, 98, 0, 9.33716e-22, 

1, 99, 0, 2.37565e-21, 

1, 100, 0, 5.99734e-21, 

1, 101, 0, 1.50274e-20, 

1, 102, 0, 3.7376e-20, 

1, 103, 0, 9.22462e-20, 

1, 104, 0, 2.25715e-19, 

1, 105, 0, 5.46679e-19, 

1, 106, 0, 1.30743e-18, 

1, 107, 0, 3.0775e-18, 

1, 108, 0, 7.10016e-18, 

1, 109, 0, 1.59751e-17, 

1, 110, 0, 3.48465e-17, 

1, 111, 0, 7.31953e-17, 

1, 112, 0, 1.46927e-16, 

1, 113, 0, 2.79443e-16, 

1, 114, 0, 4.98698e-16, 

1, 115, 0, 8.25742e-16, 

1, 116, 0, 1.25136e-15, 

1, 117, 0, 1.70498e-15, 

1, 118, 0, 2.03509e-15, 

1, 119, 0, 2.03509e-15, 

2, 0, 0, 8.45926e-20, 

2, 1, 0, 8.45926e-20, 

2, 2, 0, 6.96623e-20, 

2, 3, 0, 4.97137e-20, 

2, 4, 0, 3.16308e-20, 

2, 5, 0, 1.82927e-20, 

2, 6, 0, 9.75994e-21, 

2, 7, 0, 4.86447e-21, 

2, 8, 0, 2.28986e-21, 

2, 9, 0, 1.02817e-21, 

2, 10, 0, 4.44337e-22, 

2, 11, 0, 1.86332e-22, 

2, 12, 0, 7.63754e-23, 

2, 13, 0, 3.0794e-23, 

2, 14, 0, 1.2279e-23, 

2, 15, 0, 4.86334e-24, 

2, 16, 0, 1.91975e-24, 

2, 17, 0, 7.5706e-25, 

2, 18, 0, 2.98721e-25, 

2, 19, 0, 1.18037e-25, 

2, 20, 0, 4.67238e-26, 

2, 21, 0, 1.85289e-26, 

2, 22, 0, 7.36106e-27, 

2, 23, 0, 2.92981e-27, 

2, 24, 0, 1.16862e-27, 

2, 25, 0, 4.67416e-28, 

2, 26, 0, 1.87643e-28, 

2, 27, 0, 7.56998e-29, 

2, 28, 0, 3.07344e-29, 

2, 29, 0, 1.25783e-29, 

2, 30, 0, 5.1974e-30, 

2, 31, 0, 2.17166e-30, 

2, 32, 0, 9.18791e-31, 

2, 33, 0, 3.94012e-31, 

2, 34, 0, 1.71379e-31, 

2, 35, 0, 7.56269e-32, 

2, 36, 0, 3.38569e-32, 

2, 37, 0, 1.5375e-32, 

2, 38, 0, 7.08455e-33, 

2, 39, 0, 3.31767e-33, 

2, 40, 0, 1.58569e-33, 

2, 41, 0, 7.8004e-34, 

2, 42, 0, 4.00262e-34, 

2, 43, 0, 2.17814e-34, 

2, 44, 0, 1.27454e-34, 

2, 45, 0, 8.04894e-35, 

2, 46, 0, 5.43671e-35, 

2, 47, 0, 3.86338e-35, 

2, 48, 0, 2.84141e-35, 

2, 49, 0, 2.13815e-35, 

2, 50, 0, 1.63655e-35, 

2, 51, 0, 1.27235e-35, 

2, 52, 0, 1.00637e-35, 

2, 53, 0, 8.12388e-36, 

2, 54, 0, 6.71793e-36, 

2, 55, 0, 5.71014e-36, 

2, 56, 0, 5.00173e-36, 

2, 57, 0, 4.52391e-36, 

2, 58, 0, 4.23685e-36, 

2, 59, 0, 4.13765e-36, 

2, 60, 0, 4.28554e-36, 

2, 61, 0, 4.86486e-36, 

2, 62, 0, 6.33467e-36, 

2, 63, 0, 9.78277e-36, 

2, 64, 0, 1.77686e-35, 

2, 65, 0, 3.63442e-35, 

2, 66, 0, 7.99323e-35, 

2, 67, 0, 1.83151e-34, 

2, 68, 0, 4.29572e-34, 

2, 69, 0, 1.02176e-33, 

2, 70, 0, 2.45196e-33, 

2, 71, 0, 5.91814e-33, 

2, 72, 0, 1.43382e-32, 

2, 73, 0, 3.48246e-32, 

2, 74, 0, 8.47345e-32, 

2, 75, 0, 2.06516e-31, 

2, 76, 0, 5.04332e-31, 

2, 77, 0, 1.23506e-30, 

2, 78, 0, 3.03637e-30, 

2, 79, 0, 7.50411e-30, 

2, 80, 0, 1.86697e-29, 

2, 81, 0, 4.68227e-29, 

2, 82, 0, 1.18507e-28, 

2, 83, 0, 3.02924e-28, 

2, 84, 0, 7.8228e-28, 

2, 85, 0, 2.04053e-27, 

2, 86, 0, 5.37221e-27, 

2, 87, 0, 1.42579e-26, 

2, 88, 0, 3.80818e-26, 

2, 89, 0, 1.02157e-25, 

2, 90, 0, 2.74631e-25, 

2, 91, 0, 7.38184e-25, 

2, 92, 0, 1.97952e-24, 

2, 93, 0, 5.28531e-24, 

2, 94, 0, 1.40271e-23, 

2, 95, 0, 3.69572e-23, 

2, 96, 0, 9.65852e-23, 

2, 97, 0, 2.50288e-22, 

2, 98, 0, 6.43124e-22, 

2, 99, 0, 1.63914e-21, 

2, 100, 0, 4.14583e-21, 

2, 101, 0, 1.04107e-20, 

2, 102, 0, 2.59616e-20, 

2, 103, 0, 6.4284e-20, 

2, 104, 0, 1.57936e-19, 

2, 105, 0, 3.84453e-19, 

2, 106, 0, 9.25124e-19, 

2, 107, 0, 2.1937e-18, 

2, 108, 0, 5.10495e-18, 

2, 109, 0, 1.16e-17, 

2, 110, 0, 2.55849e-17, 

2, 111, 0, 5.4398e-17, 

2, 112, 0, 1.10628e-16, 

2, 113, 0, 2.13304e-16, 

2, 114, 0, 3.86037e-16, 

2, 115, 0, 6.48164e-16, 

2, 116, 0, 9.95391e-16, 

2, 117, 0, 1.37226e-15, 

2, 118, 0, 1.65181e-15, 

2, 119, 0, 1.65181e-15, 

3, 0, 0, 5.89976e-20, 

3, 1, 0, 5.89976e-20, 

3, 2, 0, 4.79832e-20, 

3, 3, 0, 3.36273e-20, 

3, 4, 0, 2.09484e-20, 

3, 5, 0, 1.18431e-20, 

3, 6, 0, 6.17317e-21, 

3, 7, 0, 3.00616e-21, 

3, 8, 0, 1.38355e-21, 

3, 9, 0, 6.08089e-22, 

3, 10, 0, 2.57635e-22, 

3, 11, 0, 1.06115e-22, 

3, 12, 0, 4.28094e-23, 

3, 13, 0, 1.70252e-23, 

3, 14, 0, 6.71086e-24, 

3, 15, 0, 2.633e-24, 

3, 16, 0, 1.03155e-24, 

3, 17, 0, 4.04424e-25, 

3, 18, 0, 1.58868e-25, 

3, 19, 0, 6.25643e-26, 

3, 20, 0, 2.4702e-26, 

3, 21, 0, 9.7762e-27, 

3, 22, 0, 3.87739e-27, 

3, 23, 0, 1.54104e-27, 

3, 24, 0, 6.13881e-28, 

3, 25, 0, 2.4525e-28, 

3, 26, 0, 9.83565e-29, 

3, 27, 0, 3.96483e-29, 

3, 28, 0, 1.60894e-29, 

3, 29, 0, 6.58379e-30, 

3, 30, 0, 2.72119e-30, 

3, 31, 0, 1.13781e-30, 

3, 32, 0, 4.8193e-31, 

3, 33, 0, 2.0698e-31, 

3, 34, 0, 9.01893e-32, 

3, 35, 0, 3.98775e-32, 

3, 36, 0, 1.78881e-32, 

3, 37, 0, 8.13844e-33, 

3, 38, 0, 3.75591e-33, 

3, 39, 0, 1.76082e-33, 

3, 40, 0, 8.42014e-34, 

3, 41, 0, 4.14117e-34, 

3, 42, 0, 2.12273e-34, 

3, 43, 0, 1.15293e-34, 

3, 44, 0, 6.72791e-35, 

3, 45, 0, 4.23466e-35, 

3, 46, 0, 2.85004e-35, 

3, 47, 0, 2.01809e-35, 

3, 48, 0, 1.47949e-35, 

3, 49, 0, 1.11032e-35, 

3, 50, 0, 8.48137e-36, 

3, 51, 0, 6.58568e-36, 

3, 52, 0, 5.20658e-36, 

3, 53, 0, 4.20429e-36, 

3, 54, 0, 3.48008e-36, 

3, 55, 0, 2.96248e-36, 

3, 56, 0, 2.59974e-36, 

3, 57, 0, 2.35606e-36, 

3, 58, 0, 2.21086e-36, 

3, 59, 0, 2.16289e-36, 

3, 60, 0, 2.2435e-36, 

3, 61, 0, 2.54963e-36, 

3, 62, 0, 3.32234e-36, 

3, 63, 0, 5.13244e-36, 

3, 64, 0, 9.32226e-36, 

3, 65, 0, 1.90647e-35, 

3, 66, 0, 4.19181e-35, 

3, 67, 0, 9.60179e-35, 

3, 68, 0, 2.25125e-34, 

3, 69, 0, 5.3525e-34, 

3, 70, 0, 1.28384e-33, 

3, 71, 0, 3.09695e-33, 

3, 72, 0, 7.49795e-33, 

3, 73, 0, 1.81961e-32, 

3, 74, 0, 4.42326e-32, 

3, 75, 0, 1.0769e-31, 

3, 76, 0, 2.6269e-31, 

3, 77, 0, 6.42544e-31, 

3, 78, 0, 1.57784e-30, 

3, 79, 0, 3.89523e-30, 

3, 80, 0, 9.6819e-30, 

3, 81, 0, 2.42639e-29, 

3, 82, 0, 6.13831e-29, 

3, 83, 0, 1.56887e-28, 

3, 84, 0, 4.05258e-28, 

3, 85, 0, 1.05781e-27, 

3, 86, 0, 2.78802e-27, 

3, 87, 0, 7.41062e-27, 

3, 88, 0, 1.98308e-26, 

3, 89, 0, 5.3316e-26, 

3, 90, 0, 1.43686e-25, 

3, 91, 0, 3.87243e-25, 

3, 92, 0, 1.0413e-24, 

3, 93, 0, 2.78796e-24, 

3, 94, 0, 7.41936e-24, 

3, 95, 0, 1.95994e-23, 

3, 96, 0, 5.13523e-23, 

3, 97, 0, 1.33404e-22, 

3, 98, 0, 3.43651e-22, 

3, 99, 0, 8.78215e-22, 

3, 100, 0, 2.22796e-21, 

3, 101, 0, 5.61478e-21, 

3, 102, 0, 1.40636e-20, 

3, 103, 0, 3.50151e-20, 

3, 104, 0, 8.66174e-20, 

3, 105, 0, 2.12631e-19, 

3, 106, 0, 5.16909e-19, 

3, 107, 0, 1.24065e-18, 

3, 108, 0, 2.92802e-18, 

3, 109, 0, 6.76059e-18, 

3, 110, 0, 1.51789e-17, 

3, 111, 0, 3.29051e-17, 

3, 112, 0, 6.83159e-17, 

3, 113, 0, 1.34589e-16, 

3, 114, 0, 2.48967e-16, 

3, 115, 0, 4.27127e-16, 

3, 116, 0, 6.69391e-16, 

3, 117, 0, 9.39223e-16, 

3, 118, 0, 1.14445e-15, 

3, 119, 0, 1.14445e-15, 

4, 0, 0, 3.6138e-20, 

4, 1, 0, 3.6138e-20, 

4, 2, 0, 2.89625e-20, 

4, 3, 0, 1.98601e-20, 

4, 4, 0, 1.20578e-20, 

4, 5, 0, 6.62904e-21, 

4, 6, 0, 3.35676e-21, 

4, 7, 0, 1.58782e-21, 

4, 8, 0, 7.10289e-22, 

4, 9, 0, 3.03812e-22, 

4, 10, 0, 1.25492e-22, 

4, 11, 0, 5.05029e-23, 

4, 12, 0, 1.99566e-23, 

4, 13, 0, 7.79487e-24, 

4, 14, 0, 3.02581e-24, 

4, 15, 0, 1.17222e-24, 

4, 16, 0, 4.54585e-25, 

4, 17, 0, 1.76795e-25, 

4, 18, 0, 6.90203e-26, 

4, 19, 0, 2.70529e-26, 

4, 20, 0, 1.06427e-26, 

4, 21, 0, 4.20013e-27, 

4, 22, 0, 1.66203e-27, 

4, 23, 0, 6.59273e-28, 

4, 24, 0, 2.62177e-28, 

4, 25, 0, 1.04583e-28, 

4, 26, 0, 4.1888e-29, 

4, 27, 0, 1.6868e-29, 

4, 28, 0, 6.84039e-30, 

4, 29, 0, 2.79835e-30, 

4, 30, 0, 1.15686e-30, 

4, 31, 0, 4.84079e-31, 

4, 32, 0, 2.05295e-31, 

4, 33, 0, 8.83238e-32, 

4, 34, 0, 3.85675e-32, 

4, 35, 0, 1.70931e-32, 

4, 36, 0, 7.68627e-33, 

4, 37, 0, 3.50512e-33, 

4, 38, 0, 1.62089e-33, 

4, 39, 0, 7.61052e-34, 

4, 40, 0, 3.64236e-34, 

4, 41, 0, 1.79137e-34, 

4, 42, 0, 9.17337e-35, 

4, 43, 0, 4.97219e-35, 

4, 44, 0, 2.89267e-35, 

4, 45, 0, 1.81377e-35, 

4, 46, 0, 1.21562e-35, 

4, 47, 0, 8.57218e-36, 

4, 48, 0, 6.26079e-36, 

4, 49, 0, 4.68392e-36, 

4, 50, 0, 3.56959e-36, 

4, 51, 0, 2.76789e-36, 

4, 52, 0, 2.18735e-36, 

4, 53, 0, 1.76721e-36, 

4, 54, 0, 1.46481e-36, 

4, 55, 0, 1.24949e-36, 

4, 56, 0, 1.09923e-36, 

4, 57, 0, 9.98876e-37, 

4, 58, 0, 9.39809e-37, 

4, 59, 0, 9.2167e-37, 

4, 60, 0, 9.5803e-37, 

4, 61, 0, 1.09057e-36, 

4, 62, 0, 1.4227e-36, 

4, 63, 0, 2.19912e-36, 

4, 64, 0, 3.99479e-36, 

4, 65, 0, 8.16797e-36, 

4, 66, 0, 1.7952e-35, 

4, 67, 0, 4.10993e-35, 

4, 68, 0, 9.63001e-35, 

4, 69, 0, 2.28788e-34, 

4, 70, 0, 5.48286e-34, 

4, 71, 0, 1.32126e-33, 

4, 72, 0, 3.1952e-33, 

4, 73, 0, 7.74423e-33, 

4, 74, 0, 1.87992e-32, 

4, 75, 0, 4.57025e-32, 

4, 76, 0, 1.11318e-31, 

4, 77, 0, 2.71892e-31, 

4, 78, 0, 6.6677e-31, 

4, 79, 0, 1.64416e-30, 

4, 80, 0, 4.08302e-30, 

4, 81, 0, 1.02266e-29, 

4, 82, 0, 2.58661e-29, 

4, 83, 0, 6.61255e-29, 

4, 84, 0, 1.70927e-28, 

4, 85, 0, 4.46669e-28, 

4, 86, 0, 1.17916e-27, 

4, 87, 0, 3.14063e-27, 

4, 88, 0, 8.42457e-27, 

4, 89, 0, 2.27113e-26, 

4, 90, 0, 6.13868e-26, 

4, 91, 0, 1.65951e-25, 

4, 92, 0, 4.47644e-25, 

4, 93, 0, 1.20226e-24, 

4, 94, 0, 3.20921e-24, 

4, 95, 0, 8.50274e-24, 

4, 96, 0, 2.23423e-23, 

4, 97, 0, 5.8209e-23, 

4, 98, 0, 1.50399e-22, 

4, 99, 0, 3.85629e-22, 

4, 100, 0, 9.82095e-22, 

4, 101, 0, 2.48666e-21, 

4, 102, 0, 6.26489e-21, 

4, 103, 0, 1.57123e-20, 

4, 104, 0, 3.92223e-20, 

4, 105, 0, 9.73617e-20, 

4, 106, 0, 2.39882e-19, 

4, 107, 0, 5.84919e-19, 

4, 108, 0, 1.40587e-18, 

4, 109, 0, 3.31365e-18, 

4, 110, 0, 7.61135e-18, 

4, 111, 0, 1.69121e-17, 

4, 112, 0, 3.60414e-17, 

4, 113, 0, 7.2951e-17, 

4, 114, 0, 1.38677e-16, 

4, 115, 0, 2.44329e-16, 

4, 116, 0, 3.92522e-16, 

4, 117, 0, 5.6255e-16, 

4, 118, 0, 6.95439e-16, 

4, 119, 0, 6.95439e-16, 

5, 0, 0, 1.97782e-20, 

5, 1, 0, 1.97782e-20, 

5, 2, 0, 1.55969e-20, 

5, 3, 0, 1.04393e-20, 

5, 4, 0, 6.15758e-21, 

5, 5, 0, 3.27979e-21, 

5, 6, 0, 1.60675e-21, 

5, 7, 0, 7.35014e-22, 

5, 8, 0, 3.18133e-22, 

5, 9, 0, 1.31823e-22, 

5, 10, 0, 5.28477e-23, 

5, 11, 0, 2.0691e-23, 

5, 12, 0, 7.97644e-24, 

5, 13, 0, 3.04858e-24, 

5, 14, 0, 1.16159e-24, 

5, 15, 0, 4.43074e-25, 

5, 16, 0, 1.69666e-25, 

5, 17, 0, 6.5327e-26, 

5, 18, 0, 2.53052e-26, 

5, 19, 0, 9.85929e-27, 

5, 20, 0, 3.86088e-27, 

5, 21, 0, 1.51825e-27, 

5, 22, 0, 5.99059e-28, 

5, 23, 0, 2.37057e-28, 

5, 24, 0, 9.40762e-29, 

5, 25, 0, 3.74591e-29, 

5, 26, 0, 1.49799e-29, 

5, 27, 0, 6.02478e-30, 

5, 28, 0, 2.44109e-30, 

5, 29, 0, 9.98237e-31, 

5, 30, 0, 4.1274e-31, 

5, 31, 0, 1.72833e-31, 

5, 32, 0, 7.33934e-32, 

5, 33, 0, 3.16344e-32, 

5, 34, 0, 1.38453e-32, 

5, 35, 0, 6.15227e-33, 

5, 36, 0, 2.77411e-33, 

5, 37, 0, 1.26845e-33, 

5, 38, 0, 5.87976e-34, 

5, 39, 0, 2.7659e-34, 

5, 40, 0, 1.3253e-34, 

5, 41, 0, 6.51983e-35, 

5, 42, 0, 3.3361e-35, 

5, 43, 0, 1.8047e-35, 

5, 44, 0, 1.04667e-35, 

5, 45, 0, 6.53679e-36, 

5, 46, 0, 4.36173e-36, 

5, 47, 0, 3.06222e-36, 

5, 48, 0, 2.22758e-36, 

5, 49, 0, 1.661e-36, 

5, 50, 0, 1.26278e-36, 

5, 51, 0, 9.77805e-37, 

5, 52, 0, 7.72496e-37, 

5, 53, 0, 6.24609e-37, 

5, 54, 0, 5.18642e-37, 

5, 55, 0, 4.43533e-37, 

5, 56, 0, 3.91398e-37, 

5, 57, 0, 3.56853e-37, 

5, 58, 0, 3.36868e-37, 

5, 59, 0, 3.3139e-37, 

5, 60, 0, 3.45399e-37, 

5, 61, 0, 3.94049e-37, 

5, 62, 0, 5.14865e-37, 

5, 63, 0, 7.96523e-37, 

5, 64, 0, 1.44723e-36, 

5, 65, 0, 2.95835e-36, 

5, 66, 0, 6.49844e-36, 

5, 67, 0, 1.48659e-35, 

5, 68, 0, 3.47986e-35, 

5, 69, 0, 8.25784e-35, 

5, 70, 0, 1.97634e-34, 

5, 71, 0, 4.75548e-34, 

5, 72, 0, 1.14813e-33, 

5, 73, 0, 2.77784e-33, 

5, 74, 0, 6.73097e-33, 

5, 75, 0, 1.63337e-32, 

5, 76, 0, 3.9714e-32, 

5, 77, 0, 9.68442e-32, 

5, 78, 0, 2.37164e-31, 

5, 79, 0, 5.84175e-31, 

5, 80, 0, 1.44966e-30, 

5, 81, 0, 3.62982e-30, 

5, 82, 0, 9.18256e-30, 

5, 83, 0, 2.34904e-29, 

5, 84, 0, 6.07906e-29, 

5, 85, 0, 1.5912e-28, 

5, 86, 0, 4.20938e-28, 

5, 87, 0, 1.12392e-27, 

5, 88, 0, 3.02328e-27, 

5, 89, 0, 8.17505e-27, 

5, 90, 0, 2.2167e-26, 

5, 91, 0, 6.01215e-26, 

5, 92, 0, 1.62704e-25, 

5, 93, 0, 4.38383e-25, 

5, 94, 0, 1.17384e-24, 

5, 95, 0, 3.11954e-24, 

5, 96, 0, 8.22181e-24, 

5, 97, 0, 2.14868e-23, 

5, 98, 0, 5.57022e-23, 

