0, 0, 0, 0.39321, 

1.09318, 0, 0, 0.39321, 

2.39622, 0, 0, 0.390571, 

3.94941, 0, 0, 0.384552, 

5.80076, 0, 0, 0.374509, 

8.00753, 0, 0, 0.36006, 

10.6379, 0, 0, 0.341273, 

13.7733, 0, 0, 0.318835, 

17.5106, 0, 0, 0.294142, 

21.9653, 0, 0, 0.269337, 

27.7552, 0, 0, 0.247455, 

33.545, 0, 0, 0.23452, 

39.3348, 0, 0, 0.228653, 

45.1246, 0, 0, 0.228184, 

50.9144, 0, 0, 0.232691, 

56.7042, 0, 0, 0.24268, 

62.494, 0, 0, 0.259705, 

68.2839, 0, 0, 0.28695, 

74.0737, 0, 0, 0.330725, 

79.8635, 0, 0, 0.404133, 

80.8635, 0, 0, 0.443188, 

81.8635, 0, 0, 0.463738, 

82.8635, 0, 0, 0.481869, 

83.8635, 0, 0, 0.497522, 

84.8635, 0, 0, 0.510645, 

85.8635, 0, 0, 0.521195, 

86.8635, 0, 0, 0.529136, 

87.8635, 0, 0, 0.534445, 

88.8635, 0, 0, 0.537104, 

89.8635, 0, 0, 0.537104, 

