0, 0, 0, 0.470046, 

1.07487, 0, 0, 0.470046, 

2.31463, 0, 0, 0.46703, 

3.74456, 0, 0, 0.460441, 

5.39383, 0, 0, 0.449877, 

7.29609, 0, 0, 0.435203, 

9.49015, 0, 0, 0.416668, 

12.0208, 0, 0, 0.395005, 

14.9396, 0, 0, 0.371497, 

18.3061, 0, 0, 0.348049, 

22.4727, 0, 0, 0.327364, 

26.6393, 0, 0, 0.314546, 

30.8059, 0, 0, 0.308647, 

34.9725, 0, 0, 0.308523, 

39.1391, 0, 0, 0.313936, 

43.3057, 0, 0, 0.325421, 

47.4723, 0, 0, 0.344373, 

51.6389, 0, 0, 0.37342, 

55.8055, 0, 0, 0.417234, 

59.9721, 0, 0, 0.484222, 

60.9721, 0, 0, 0.525231, 

61.9721, 0, 0, 0.548016, 

62.9721, 0, 0, 0.568093, 

63.9721, 0, 0, 0.585407, 

64.9721, 0, 0, 0.599908, 

65.9721, 0, 0, 0.611556, 

66.9721, 0, 0, 0.62032, 

67.9721, 0, 0, 0.626176, 

68.9721, 0, 0, 0.629107, 

69.9721, 0, 0, 0.629107, 

