0, 0, 0, 0.592854, 

1.05224, 0, 0, 0.592854, 

2.21632, 0, 0, 0.589308, 

3.5041, 0, 0, 0.581982, 

4.92875, 0, 0, 0.570836, 

6.50481, 0, 0, 0.556077, 

8.24836, 0, 0, 0.538204, 

10.1772, 0, 0, 0.51805, 

12.3111, 0, 0, 0.496814, 

14.6717, 0, 0, 0.476119, 

17.4173, 0, 0, 0.458158, 

20.1629, 0, 0, 0.446648, 

22.9085, 0, 0, 0.441331, 

25.6541, 0, 0, 0.441649, 

28.3997, 0, 0, 0.447574, 

31.1453, 0, 0, 0.459578, 

33.8909, 0, 0, 0.478686, 

36.6365, 0, 0, 0.506635, 

39.3821, 0, 0, 0.546165, 

42.1277, 0, 0, 0.601538, 

43.1277, 0, 0, 0.642989, 

44.1277, 0, 0, 0.668201, 

45.1277, 0, 0, 0.690346, 

46.1277, 0, 0, 0.709386, 

47.1277, 0, 0, 0.725293, 

48.1277, 0, 0, 0.738044, 

49.1277, 0, 0, 0.747621, 

50.1277, 0, 0, 0.754012, 

51.1277, 0, 0, 0.75721, 

52.1277, 0, 0, 0.75721, 

