0, 0, 0, 0.661001, 

1.0421, 0, 0, 0.661001, 

2.17314, 0, 0, 0.657211, 

3.40074, 0, 0, 0.649595, 

4.73311, 0, 0, 0.638307, 

6.17922, 0, 0, 0.62372, 

7.74876, 0, 0, 0.606446, 

9.45228, 0, 0, 0.587357, 

11.3012, 0, 0, 0.5676, 

13.3079, 0, 0, 0.548648, 

15.5764, 0, 0, 0.532408, 

17.8449, 0, 0, 0.521905, 

20.1133, 0, 0, 0.517026, 

22.3818, 0, 0, 0.517411, 

24.6502, 0, 0, 0.523092, 

26.9187, 0, 0, 0.534481, 

29.1871, 0, 0, 0.552406, 

31.4556, 0, 0, 0.578206, 

33.7241, 0, 0, 0.613894, 

35.9925, 0, 0, 0.662435, 

36.9925, 0, 0, 0.702664, 

37.9925, 0, 0, 0.728449, 

38.9925, 0, 0, 0.751021, 

39.9925, 0, 0, 0.770371, 

40.9925, 0, 0, 0.786493, 

41.9925, 0, 0, 0.799388, 

42.9925, 0, 0, 0.809055, 

43.9925, 0, 0, 0.815499, 

44.9925, 0, 0, 0.81872, 

45.9925, 0, 0, 0.81872, 

