0, 0, 0, 0.48265, 

1.07224, 0, 0, 0.48265, 

2.30303, 0, 0, 0.479576, 

3.71582, 0, 0, 0.472903, 

5.33752, 0, 0, 0.462266, 

7.19903, 0, 0, 0.447571, 

9.33581, 0, 0, 0.429094, 

11.7886, 0, 0, 0.407577, 

14.604, 0, 0, 0.384294, 

17.8357, 0, 0, 0.361115, 

21.8071, 0, 0, 0.340689, 

25.7784, 0, 0, 0.327965, 

29.7497, 0, 0, 0.322105, 

33.7211, 0, 0, 0.32204, 

37.6924, 0, 0, 0.327562, 

41.6637, 0, 0, 0.339202, 

45.635, 0, 0, 0.35832, 

49.6064, 0, 0, 0.387445, 

53.5777, 0, 0, 0.431003, 

57.549, 0, 0, 0.496815, 

58.549, 0, 0, 0.53801, 

59.549, 0, 0, 0.561108, 

60.549, 0, 0, 0.581457, 

61.549, 0, 0, 0.599001, 

62.549, 0, 0, 0.613692, 

63.549, 0, 0, 0.625491, 

64.549, 0, 0, 0.634368, 

65.549, 0, 0, 0.640298, 

66.549, 0, 0, 0.643266, 

67.549, 0, 0, 0.643266, 

