0, 0, 0, 0.978674, 

1.00407, 0, 0, 0.978674, 

2.01633, 0, 0, 0.976052, 

3.03684, 0, 0, 0.971585, 

4.06567, 0, 0, 0.965906, 

5.10289, 0, 0, 0.959516, 

6.14856, 0, 0, 0.952816, 

7.20277, 0, 0, 0.946141, 

8.26556, 0, 0, 0.939806, 

9.33702, 0, 0, 0.934158, 

10.4216, 0, 0, 0.929617, 

11.5062, 0, 0, 0.926737, 

12.5908, 0, 0, 0.925113, 

13.6754, 0, 0, 0.924493, 

14.76, 0, 0, 0.924811, 

15.8446, 0, 0, 0.926192, 

16.9291, 0, 0, 0.928978, 

18.0137, 0, 0, 0.933739, 

19.0983, 0, 0, 0.941285, 

20.1829, 0, 0, 0.952663, 

21.1829, 0, 0, 0.968481, 

22.1829, 0, 0, 0.979465, 

23.1829, 0, 0, 0.987101, 

24.1829, 0, 0, 0.992198, 

25.1829, 0, 0, 0.995458, 

26.1829, 0, 0, 0.997451, 

27.1829, 0, 0, 0.998607, 

28.1829, 0, 0, 0.999224, 

29.1829, 0, 0, 0.999489, 

30.1829, 0, 0, 0.999489, 

