0, 0, 0, 0.520668, 

1.06478, 0, 0, 0.520668, 

2.27043, 0, 0, 0.517423, 

3.63558, 0, 0, 0.510509, 

5.18135, 0, 0, 0.499677, 

6.93161, 0, 0, 0.48494, 

8.91344, 0, 0, 0.466661, 

11.1575, 0, 0, 0.445614, 

13.6984, 0, 0, 0.42304, 

16.5754, 0, 0, 0.400717, 

20.0397, 0, 0, 0.38113, 

23.5039, 0, 0, 0.368775, 

26.9682, 0, 0, 0.36308, 

30.4325, 0, 0, 0.363184, 

33.8967, 0, 0, 0.368956, 

37.361, 0, 0, 0.380913, 

40.8253, 0, 0, 0.4003, 

44.2895, 0, 0, 0.429349, 

47.7538, 0, 0, 0.471812, 

51.218, 0, 0, 0.533987, 

52.218, 0, 0, 0.575525, 

53.218, 0, 0, 0.599479, 

54.218, 0, 0, 0.620564, 

55.218, 0, 0, 0.638728, 

56.218, 0, 0, 0.653928, 

57.218, 0, 0, 0.666128, 

58.218, 0, 0, 0.675302, 

59.218, 0, 0, 0.681429, 

60.218, 0, 0, 0.684495, 

61.218, 0, 0, 0.684495, 

