0, 0, 0, 0.414048, 

1.08778, 0, 0, 0.414048, 

2.37198, 0, 0, 0.411303, 

3.88805, 0, 0, 0.40512, 

5.67787, 0, 0, 0.394922, 

7.79086, 0, 0, 0.380395, 

10.2854, 0, 0, 0.361659, 

13.2303, 0, 0, 0.339406, 

16.707, 0, 0, 0.314995, 

20.8114, 0, 0, 0.290496, 

26.0701, 0, 0, 0.268855, 

31.3289, 0, 0, 0.255858, 

36.5877, 0, 0, 0.249927, 

41.8465, 0, 0, 0.249543, 

47.1053, 0, 0, 0.254334, 

52.3641, 0, 0, 0.264822, 

57.6229, 0, 0, 0.28253, 

62.8816, 0, 0, 0.310511, 

68.1404, 0, 0, 0.354614, 

73.3992, 0, 0, 0.426461, 

74.3992, 0, 0, 0.466193, 

75.3992, 0, 0, 0.487403, 

76.3992, 0, 0, 0.506111, 

77.3992, 0, 0, 0.522258, 

78.3992, 0, 0, 0.53579, 

79.3992, 0, 0, 0.546668, 

80.3992, 0, 0, 0.554856, 

81.3992, 0, 0, 0.560328, 

82.3992, 0, 0, 0.563069, 

83.3992, 0, 0, 0.563069, 

