0, 0, 0, 0.597162, 

1.05162, 0, 0, 0.597162, 

2.21366, 0, 0, 0.593603, 

3.49771, 0, 0, 0.586269, 

4.91657, 0, 0, 0.575135, 

6.4844, 0, 0, 0.560422, 

8.21685, 0, 0, 0.54264, 

10.1312, 0, 0, 0.522622, 

12.2465, 0, 0, 0.50156, 

14.584, 0, 0, 0.481064, 

17.2979, 0, 0, 0.463296, 

20.0118, 0, 0, 0.451909, 

22.7258, 0, 0, 0.446655, 

25.4397, 0, 0, 0.446998, 

28.1537, 0, 0, 0.452916, 

30.8676, 0, 0, 0.464875, 

33.5815, 0, 0, 0.483881, 

36.2955, 0, 0, 0.511634, 

39.0094, 0, 0, 0.550803, 

41.7233, 0, 0, 0.60552, 

42.7233, 0, 0, 0.64683, 

43.7233, 0, 0, 0.672061, 

44.7233, 0, 0, 0.694217, 

45.7233, 0, 0, 0.713262, 

46.7233, 0, 0, 0.72917, 

47.7233, 0, 0, 0.741919, 

48.7233, 0, 0, 0.751493, 

49.7233, 0, 0, 0.757882, 

50.7233, 0, 0, 0.76108, 

51.7233, 0, 0, 0.76108, 

