0, 0, 0, 0.404055, 

1.09033, 0, 0, 0.404055, 

2.38338, 0, 0, 0.401361, 

3.91685, 0, 0, 0.395256, 

5.73545, 0, 0, 0.385131, 

7.89219, 0, 0, 0.37064, 

10.4499, 0, 0, 0.351878, 

13.4833, 0, 0, 0.329533, 

17.0806, 0, 0, 0.304982, 

21.3467, 0, 0, 0.280329, 

26.8498, 0, 0, 0.258563, 

32.3528, 0, 0, 0.245585, 

37.8558, 0, 0, 0.239679, 

43.3589, 0, 0, 0.239253, 

48.8619, 0, 0, 0.243911, 

54.3649, 0, 0, 0.254168, 

59.868, 0, 0, 0.271564, 

65.371, 0, 0, 0.299217, 

70.8741, 0, 0, 0.343197, 

76.3771, 0, 0, 0.415815, 

77.3771, 0, 0, 0.455236, 

78.3771, 0, 0, 0.476135, 

79.3771, 0, 0, 0.494571, 

80.3771, 0, 0, 0.510485, 

81.3771, 0, 0, 0.523825, 

82.3771, 0, 0, 0.534548, 

83.3771, 0, 0, 0.54262, 

84.3771, 0, 0, 0.548015, 

85.3771, 0, 0, 0.550717, 

86.3771, 0, 0, 0.550717, 

