0, 0, 0, 0.517427, 

1.06539, 0, 0, 0.517427, 

2.27308, 0, 0, 0.514197, 

3.64208, 0, 0, 0.507302, 

5.19393, 0, 0, 0.496485, 

6.95306, 0, 0, 0.481751, 

8.94716, 0, 0, 0.463454, 

11.2076, 0, 0, 0.442365, 

13.77, 0, 0, 0.419729, 

16.6746, 0, 0, 0.397331, 

20.1779, 0, 0, 0.37767, 

23.6811, 0, 0, 0.36528, 

27.1844, 0, 0, 0.359568, 

30.6877, 0, 0, 0.359659, 

34.191, 0, 0, 0.365414, 

37.6943, 0, 0, 0.377352, 

41.1975, 0, 0, 0.396729, 

44.7008, 0, 0, 0.425802, 

48.2041, 0, 0, 0.468375, 

51.7074, 0, 0, 0.530864, 

52.7074, 0, 0, 0.572385, 

53.7074, 0, 0, 0.596272, 

54.7074, 0, 0, 0.617298, 

55.7074, 0, 0, 0.635414, 

56.7074, 0, 0, 0.650574, 

57.7074, 0, 0, 0.662744, 

58.7074, 0, 0, 0.671895, 

59.7074, 0, 0, 0.678007, 

60.7074, 0, 0, 0.681066, 

61.7074, 0, 0, 0.681066, 

