0, 0, 0, 0.735364, 

1.03224, 0, 0, 0.735364, 

2.13172, 0, 0, 0.731352, 

3.30285, 0, 0, 0.723506, 

4.55028, 0, 0, 0.712175, 

5.87899, 0, 0, 0.697887, 

7.29427, 0, 0, 0.681348, 

8.80176, 0, 0, 0.663447, 

10.4075, 0, 0, 0.645267, 

12.1178, 0, 0, 0.628115, 

13.9977, 0, 0, 0.613607, 

15.8775, 0, 0, 0.60413, 

17.7574, 0, 0, 0.599619, 

19.6373, 0, 0, 0.599849, 

21.5171, 0, 0, 0.604879, 

23.397, 0, 0, 0.615053, 

25.2768, 0, 0, 0.631025, 

27.1567, 0, 0, 0.653811, 

29.0366, 0, 0, 0.684882, 

30.9164, 0, 0, 0.726304, 

31.9164, 0, 0, 0.764252, 

32.9164, 0, 0, 0.789956, 

33.9164, 0, 0, 0.812328, 

34.9164, 0, 0, 0.831406, 

35.9164, 0, 0, 0.847227, 

36.9164, 0, 0, 0.859832, 

37.9164, 0, 0, 0.869253, 

38.9164, 0, 0, 0.875517, 

39.9164, 0, 0, 0.878644, 

40.9164, 0, 0, 0.878644, 

