0, 0, 0, 0.677719, 

1.03978, 0, 0, 0.677719, 

2.16335, 0, 0, 0.673875, 

3.37748, 0, 0, 0.666197, 

4.68945, 0, 0, 0.654884, 

6.10717, 0, 0, 0.640347, 

7.63914, 0, 0, 0.623223, 

9.29458, 0, 0, 0.604388, 

11.0834, 0, 0, 0.584978, 

13.0165, 0, 0, 0.56643, 

15.1873, 0, 0, 0.550583, 

17.3581, 0, 0, 0.540312, 

19.5289, 0, 0, 0.535522, 

21.6997, 0, 0, 0.535892, 

23.8705, 0, 0, 0.541461, 

26.0413, 0, 0, 0.552625, 

28.2121, 0, 0, 0.570171, 

30.3829, 0, 0, 0.595356, 

32.5537, 0, 0, 0.630054, 

34.7245, 0, 0, 0.676991, 

35.7245, 0, 0, 0.716805, 

36.7245, 0, 0, 0.742647, 

37.7245, 0, 0, 0.765247, 

38.7245, 0, 0, 0.784601, 

39.7245, 0, 0, 0.800713, 

40.7245, 0, 0, 0.813591, 

41.7245, 0, 0, 0.823242, 

42.7245, 0, 0, 0.829671, 

43.7245, 0, 0, 0.832884, 

44.7245, 0, 0, 0.832884, 

