0, 0, 0, 0.794913, 

1.02506, 0, 0, 0.794913, 

2.10192, 0, 0, 0.790782, 

3.23321, 0, 0, 0.782873, 

4.42166, 0, 0, 0.771679, 

5.67017, 0, 0, 0.757829, 

6.98177, 0, 0, 0.742078, 

8.35966, 0, 0, 0.725306, 

9.80718, 0, 0, 0.708521, 

11.3278, 0, 0, 0.692887, 

12.9651, 0, 0, 0.679785, 

14.6023, 0, 0, 0.671146, 

16.2395, 0, 0, 0.666893, 

17.8767, 0, 0, 0.66686, 

19.514, 0, 0, 0.671108, 

21.1512, 0, 0, 0.679929, 

22.7884, 0, 0, 0.693863, 

24.4256, 0, 0, 0.713734, 

26.0628, 0, 0, 0.740704, 

27.7001, 0, 0, 0.776359, 

28.7001, 0, 0, 0.811599, 

29.7001, 0, 0, 0.836486, 

30.7001, 0, 0, 0.857972, 

31.7001, 0, 0, 0.876154, 

32.7001, 0, 0, 0.89113, 

33.7001, 0, 0, 0.902989, 

34.7001, 0, 0, 0.911808, 

35.7001, 0, 0, 0.917652, 

36.7001, 0, 0, 0.920562, 

37.7001, 0, 0, 0.920562, 

