0, 0, 0, 0.549389, 

1.05958, 0, 0, 0.549389, 

2.24788, 0, 0, 0.546022, 

3.58053, 0, 0, 0.53894, 

5.07508, 0, 0, 0.52798, 

6.75118, 0, 0, 0.513236, 

8.6309, 0, 0, 0.495129, 

10.739, 0, 0, 0.474457, 

13.1031, 0, 0, 0.452441, 

15.7545, 0, 0, 0.430794, 

18.9016, 0, 0, 0.411879, 

22.0488, 0, 0, 0.399863, 

25.196, 0, 0, 0.394324, 

28.3431, 0, 0, 0.394538, 

31.4903, 0, 0, 0.400421, 

34.6374, 0, 0, 0.412474, 

37.7846, 0, 0, 0.431851, 

40.9318, 0, 0, 0.460573, 

44.0789, 0, 0, 0.501943, 

47.2261, 0, 0, 0.561323, 

48.2261, 0, 0, 0.602916, 

49.2261, 0, 0, 0.627422, 

50.2261, 0, 0, 0.648975, 

51.2261, 0, 0, 0.66753, 

52.2261, 0, 0, 0.683047, 

53.2261, 0, 0, 0.695497, 

54.2261, 0, 0, 0.704854, 

55.2261, 0, 0, 0.711102, 

56.2261, 0, 0, 0.714229, 

57.2261, 0, 0, 0.714229, 

