x, y, z, u

2, 88, 0, 0.0631289, 

2, 89, 0, 0.0662186, 

2, 90, 0, 0.0684659, 

2, 91, 0, 0.0696854, 

2, 92, 0, 0.0697934, 

2, 93, 0, 0.0688237, 

2, 94, 0, 0.066924, 

2, 95, 0, 0.0643345, 

2, 96, 0, 0.0613542, 

2, 97, 0, 0.0583037, 

2, 98, 0, 0.0554942, 

2, 99, 0, 0.0532081, 

2, 100, 0, 0.0516935, 

2, 101, 0, 0.0511721, 

2, 102, 0, 0.0518553, 

2, 103, 0, 0.0539654, 

2, 104, 0, 0.057758, 

2, 105, 0, 0.0635403, 

2, 106, 0, 0.071684, 

2, 107, 0, 0.0826264, 

2, 108, 0, 0.0968561, 

2, 109, 0, 0.114875, 

2, 110, 0, 0.137132, 

2, 111, 0, 0.163914, 

2, 112, 0, 0.195203, 

2, 113, 0, 0.230486, 

2, 114, 0, 0.26855, 

2, 115, 0, 0.307281, 

2, 116, 0, 0.343522, 

2, 117, 0, 0.37304, 

2, 118, 0, 0.390673, 

2, 119, 0, 0.390673, 

3, 0, 0, 0.164991, 

3, 1, 0, 0.164991, 

3, 2, 0, 0.154234, 

3, 3, 0, 0.1374, 

3, 4, 0, 0.118307, 

3, 5, 0, 0.0996386, 

3, 6, 0, 0.082993, 

3, 7, 0, 0.0691085, 

3, 8, 0, 0.0581373, 

3, 9, 0, 0.049897, 

3, 10, 0, 0.0440574, 

3, 11, 0, 0.0402591, 

3, 12, 0, 0.0381734, 

3, 13, 0, 0.0375221, 

3, 14, 0, 0.0380709, 

3, 15, 0, 0.03961, 

3, 16, 0, 0.0419307, 

3, 17, 0, 0.0448054, 

3, 18, 0, 0.0479779, 

3, 19, 0, 0.0511669, 

3, 20, 0, 0.0540856, 

3, 21, 0, 0.0564718, 

3, 22, 0, 0.0581221, 

3, 23, 0, 0.0589197, 

3, 24, 0, 0.0588485, 

3, 25, 0, 0.0579891, 

3, 26, 0, 0.0564988, 

3, 27, 0, 0.0545832, 

3, 28, 0, 0.0524644, 

3, 29, 0, 0.0503551, 

3, 30, 0, 0.0484399, 

3, 31, 0, 0.0468664, 

3, 32, 0, 0.0457413, 

3, 33, 0, 0.0451332, 

3, 34, 0, 0.0450747, 

3, 35, 0, 0.0455654, 

3, 36, 0, 0.0465737, 

3, 37, 0, 0.0480362, 

3, 38, 0, 0.0498574, 

3, 39, 0, 0.0519104, 

3, 40, 0, 0.0540398, 

3, 41, 0, 0.0560692, 

3, 42, 0, 0.0578141, 

3, 43, 0, 0.059099, 

3, 44, 0, 0.0597778, 

3, 45, 0, 0.0597536, 

3, 46, 0, 0.0589936, 

3, 47, 0, 0.0575362, 

3, 48, 0, 0.0554873, 

3, 49, 0, 0.053007, 

3, 50, 0, 0.0502891, 

3, 51, 0, 0.0475376, 

3, 52, 0, 0.0449465, 

3, 53, 0, 0.0426832, 

3, 54, 0, 0.0408807, 

3, 55, 0, 0.0396338, 

3, 56, 0, 0.0390012, 

3, 57, 0, 0.0390071, 

3, 58, 0, 0.039643, 

3, 59, 0, 0.0408665, 

3, 60, 0, 0.0425981, 

3, 61, 0, 0.0447176, 

3, 62, 0, 0.0470631, 

3, 63, 0, 0.0494343, 

3, 64, 0, 0.0516058, 

3, 65, 0, 0.0533476, 

3, 66, 0, 0.0544537, 

3, 67, 0, 0.0547719, 

3, 68, 0, 0.0542293, 

3, 69, 0, 0.0528447, 

3, 70, 0, 0.0507271, 

3, 71, 0, 0.0480576, 

3, 72, 0, 0.045061, 

3, 73, 0, 0.0419747, 

3, 74, 0, 0.039021, 

3, 75, 0, 0.0363874, 

3, 76, 0, 0.034219, 

3, 77, 0, 0.0326179, 

3, 78, 0, 0.0316502, 

3, 79, 0, 0.0313529, 

3, 80, 0, 0.0317414, 

3, 81, 0, 0.0328116, 

3, 82, 0, 0.0345389, 

3, 83, 0, 0.0368717, 

3, 84, 0, 0.0397239, 

3, 85, 0, 0.0429658, 

3, 86, 0, 0.0464211, 

3, 87, 0, 0.0498694, 

3, 88, 0, 0.0530609, 

3, 89, 0, 0.0557407, 

3, 90, 0, 0.0576819, 

3, 91, 0, 0.0587198, 

3, 92, 0, 0.0587802, 

3, 93, 0, 0.0578944, 

3, 94, 0, 0.0561952, 

3, 95, 0, 0.0538971, 

3, 96, 0, 0.0512655, 

3, 97, 0, 0.0485829, 

3, 98, 0, 0.0461209, 

3, 99, 0, 0.0441238, 

3, 100, 0, 0.042805, 

3, 101, 0, 0.0423553, 

3, 102, 0, 0.0429591, 

3, 103, 0, 0.0448152, 

3, 104, 0, 0.0481588, 

3, 105, 0, 0.0532805, 

3, 106, 0, 0.060541, 

3, 107, 0, 0.0703758, 

3, 108, 0, 0.0832854, 

3, 109, 0, 0.0998038, 

3, 110, 0, 0.120435, 

3, 111, 0, 0.145551, 

3, 112, 0, 0.175241, 

3, 113, 0, 0.209118, 

3, 114, 0, 0.246089, 

3, 115, 0, 0.28413, 

3, 116, 0, 0.320109, 

3, 117, 0, 0.34972, 

3, 118, 0, 0.367589, 

3, 119, 0, 0.367589, 

4, 0, 0, 0.146622, 

4, 1, 0, 0.146622, 

4, 2, 0, 0.136266, 

4, 3, 0, 0.120246, 

4, 4, 0, 0.102305, 

4, 5, 0, 0.0849962, 

4, 6, 0, 0.0697746, 

4, 7, 0, 0.0572484, 

4, 8, 0, 0.0474746, 

4, 9, 0, 0.040213, 

4, 10, 0, 0.0351077, 

4, 11, 0, 0.0317967, 

4, 12, 0, 0.0299631, 

4, 13, 0, 0.0293489, 

4, 14, 0, 0.0297453, 

4, 15, 0, 0.0309725, 

4, 16, 0, 0.0328568, 

4, 17, 0, 0.0352105, 

4, 18, 0, 0.0378216, 

4, 19, 0, 0.0404557, 

4, 20, 0, 0.0428714, 

4, 21, 0, 0.0448463, 

4, 22, 0, 0.0462069, 

4, 23, 0, 0.0468534, 

4, 24, 0, 0.0467721, 

4, 25, 0, 0.0460321, 

4, 26, 0, 0.0447678, 

4, 27, 0, 0.0431535, 

4, 28, 0, 0.0413765, 

4, 29, 0, 0.0396143, 

4, 30, 0, 0.0380195, 

4, 31, 0, 0.0367122, 

4, 32, 0, 0.0357788, 

4, 33, 0, 0.0352736, 

4, 34, 0, 0.0352221, 

4, 35, 0, 0.0356238, 

4, 36, 0, 0.0364531, 

4, 37, 0, 0.0376591, 

4, 38, 0, 0.0391651, 

4, 39, 0, 0.0408684, 

4, 40, 0, 0.0426422, 

4, 41, 0, 0.0443414, 

4, 42, 0, 0.0458127, 

4, 43, 0, 0.046909, 

4, 44, 0, 0.0475069, 

4, 45, 0, 0.0475228, 

4, 46, 0, 0.0469273, 

4, 47, 0, 0.0457504, 

4, 48, 0, 0.0440796, 

4, 49, 0, 0.0420482, 

4, 50, 0, 0.0398178, 

4, 51, 0, 0.0375587, 

4, 52, 0, 0.0354319, 

4, 53, 0, 0.0335759, 

4, 54, 0, 0.0320998, 

4, 55, 0, 0.0310813, 

4, 56, 0, 0.030568, 

4, 57, 0, 0.0305799, 

4, 58, 0, 0.0311109, 

4, 59, 0, 0.0321275, 

4, 60, 0, 0.0335663, 

4, 61, 0, 0.0353299, 

4, 62, 0, 0.0372852, 

4, 63, 0, 0.0392662, 

4, 64, 0, 0.0410842, 

4, 65, 0, 0.0425451, 

4, 66, 0, 0.0434743, 

4, 67, 0, 0.0437428, 

4, 68, 0, 0.0432887, 

4, 69, 0, 0.0421292, 

4, 70, 0, 0.0403581, 

4, 71, 0, 0.0381301, 

4, 72, 0, 0.0356362, 

4, 73, 0, 0.033076, 

4, 74, 0, 0.030634, 

4, 75, 0, 0.0284643, 

4, 76, 0, 0.0266836, 

4, 77, 0, 0.0253727, 

4, 78, 0, 0.0245824, 

4, 79, 0, 0.0243408, 

4, 80, 0, 0.0246596, 

4, 81, 0, 0.0255359, 

4, 82, 0, 0.0269512, 

4, 83, 0, 0.0288661, 

4, 84, 0, 0.0312122, 

4, 85, 0, 0.0338852, 

4, 86, 0, 0.0367399, 

4, 87, 0, 0.0395928, 

4, 88, 0, 0.0422338, 

4, 89, 0, 0.0444468, 

4, 90, 0, 0.046039, 

4, 91, 0, 0.0468702, 

4, 92, 0, 0.0468785, 

4, 93, 0, 0.0460923, 

4, 94, 0, 0.0446273, 

4, 95, 0, 0.042668, 

4, 96, 0, 0.0404404, 

4, 97, 0, 0.0381825, 

4, 98, 0, 0.0361205, 

4, 99, 0, 0.0344556, 

4, 100, 0, 0.0333619, 

4, 101, 0, 0.0329958, 

4, 102, 0, 0.0335111, 

4, 103, 0, 0.0350793, 

4, 104, 0, 0.0379102, 

4, 105, 0, 0.0422721, 

4, 106, 0, 0.0485079, 

4, 107, 0, 0.0570437, 

4, 108, 0, 0.0683851, 

4, 109, 0, 0.083093, 

4, 110, 0, 0.101727, 

4, 111, 0, 0.12475, 

4, 112, 0, 0.152373, 

4, 113, 0, 0.184357, 

4, 114, 0, 0.21976, 

4, 115, 0, 0.256679, 

4, 116, 0, 0.292033, 

4, 117, 0, 0.321462, 

4, 118, 0, 0.3394, 

4, 119, 0, 0.3394, 

5, 0, 0, 0.128262, 

5, 1, 0, 0.128262, 

5, 2, 0, 0.118442, 

5, 3, 0, 0.10341, 

5, 4, 0, 0.0867867, 

5, 5, 0, 0.0709733, 

5, 6, 0, 0.0572708, 

5, 7, 0, 0.0461612, 

5, 8, 0, 0.0376144, 

5, 9, 0, 0.0313421, 

5, 10, 0, 0.0269723, 

5, 11, 0, 0.024147, 

5, 12, 0, 0.022566, 

5, 13, 0, 0.0219936, 

5, 14, 0, 0.0222467, 

5, 15, 0, 0.0231748, 

5, 16, 0, 0.0246371, 

5, 17, 0, 0.0264843, 

5, 18, 0, 0.0285474, 

5, 19, 0, 0.030638, 

5, 20, 0, 0.0325601, 

5, 21, 0, 0.0341313, 

5, 22, 0, 0.0352088, 

5, 23, 0, 0.0357097, 

5, 24, 0, 0.0356226, 

5, 25, 0, 0.0350045, 

5, 26, 0, 0.0339662, 

5, 27, 0, 0.0326505, 

5, 28, 0, 0.0312098, 

5, 29, 0, 0.029787, 

5, 30, 0, 0.0285037, 

5, 31, 0, 0.0274542, 

5, 32, 0, 0.0267053, 

5, 33, 0, 0.0262987, 

5, 34, 0, 0.0262533, 

5, 35, 0, 0.0265684, 

5, 36, 0, 0.0272244, 

5, 37, 0, 0.0281823, 

5, 38, 0, 0.0293832, 

5, 39, 0, 0.0307474, 

5, 40, 0, 0.0321755, 

5, 41, 0, 0.0335525, 

5, 42, 0, 0.0347558, 

5, 43, 0, 0.0356663, 

5, 44, 0, 0.0361825, 

5, 45, 0, 0.036235, 

5, 46, 0, 0.0357974, 

5, 47, 0, 0.0348919, 

5, 48, 0, 0.0335877, 

5, 49, 0, 0.0319916, 

5, 50, 0, 0.0302337, 

5, 51, 0, 0.0284512, 

5, 52, 0, 0.0267732, 

5, 53, 0, 0.0253103, 

5, 54, 0, 0.024149, 

5, 55, 0, 0.0233507, 

5, 56, 0, 0.0229528, 

5, 57, 0, 0.0229716, 

5, 58, 0, 0.0234027, 

5, 59, 0, 0.0242214, 

5, 60, 0, 0.0253786, 

5, 61, 0, 0.0267985, 

5, 62, 0, 0.0283756, 

5, 63, 0, 0.0299769, 

5, 64, 0, 0.0314491, 

5, 65, 0, 0.0326339, 

5, 66, 0, 0.0333881, 

5, 67, 0, 0.0336054, 

5, 68, 0, 0.0332356, 

5, 69, 0, 0.032294, 

5, 70, 0, 0.0308592, 

5, 71, 0, 0.0290596, 

5, 72, 0, 0.0270524, 

5, 73, 0, 0.0249998, 

5, 74, 0, 0.0230503, 

5, 75, 0, 0.0213252, 

5, 76, 0, 0.0199151, 

5, 77, 0, 0.0188807, 

5, 78, 0, 0.0182594, 

5, 79, 0, 0.0180712, 

5, 80, 0, 0.0183242, 

5, 81, 0, 0.0190166, 

5, 82, 0, 0.0201353, 

5, 83, 0, 0.0216511, 

5, 84, 0, 0.0235122, 

5, 85, 0, 0.0256373, 

5, 86, 0, 0.027911, 

5, 87, 0, 0.0301856, 

5, 88, 0, 0.0322899, 

5, 89, 0, 0.0340469, 

5, 90, 0, 0.0352981, 

5, 91, 0, 0.0359293, 

5, 92, 0, 0.0358908, 

5, 93, 0, 0.0352088, 

5, 94, 0, 0.0339815, 

5, 95, 0, 0.0323628, 

5, 96, 0, 0.0305389, 

5, 97, 0, 0.0287035, 

5, 98, 0, 0.0270378, 

5, 99, 0, 0.0257008, 

5, 100, 0, 0.024829, 

5, 101, 0, 0.0245455, 

5, 102, 0, 0.0249744, 

5, 103, 0, 0.0262592, 

5, 104, 0, 0.028583, 

5, 105, 0, 0.0321878, 

5, 106, 0, 0.0373925, 

5, 107, 0, 0.0446054, 

5, 108, 0, 0.0543267, 

5, 109, 0, 0.0671321, 

5, 110, 0, 0.0836266, 

5, 111, 0, 0.104353, 

5, 112, 0, 0.129646, 

5, 113, 0, 0.159417, 

5, 114, 0, 0.192891, 

5, 115, 0, 0.228309, 

5, 116, 0, 0.262675, 

5, 117, 0, 0.291611, 

5, 118, 0, 0.309418, 

5, 119, 0, 0.309418, 

6, 0, 0, 0.1115, 

6, 1, 0, 0.1115, 

6, 2, 0, 0.102278, 

6, 3, 0, 0.0882994, 

6, 4, 0, 0.0730274, 

6, 5, 0, 0.0587013, 

6, 6, 0, 0.0464744, 

6, 7, 0, 0.0367141, 

6, 8, 0, 0.0293175, 

6, 9, 0, 0.0239612, 

6, 10, 0, 0.0202664, 

6, 11, 0, 0.017886, 

6, 12, 0, 0.0165387, 

6, 13, 0, 0.0160117, 

6, 14, 0, 0.0161459, 

6, 15, 0, 0.0168163, 

6, 16, 0, 0.0179109, 

6, 17, 0, 0.0193135, 

6, 18, 0, 0.0208929, 

6, 19, 0, 0.0225019, 

6, 20, 0, 0.0239853, 

6, 21, 0, 0.025198, 

6, 22, 0, 0.0260249, 

6, 23, 0, 0.0263991, 

6, 24, 0, 0.0263109, 

6, 25, 0, 0.0258061, 

6, 26, 0, 0.0249735, 

6, 27, 0, 0.0239271, 

6, 28, 0, 0.0227876, 

6, 29, 0, 0.0216671, 

6, 30, 0, 0.0206598, 

6, 31, 0, 0.0198377, 

6, 32, 0, 0.019251, 

6, 33, 0, 0.0189304, 

6, 34, 0, 0.0188899, 

6, 35, 0, 0.0191286, 

6, 36, 0, 0.019632, 

6, 37, 0, 0.0203714, 

6, 38, 0, 0.021303, 

6, 39, 0, 0.0223671, 

6, 40, 0, 0.0234881, 

6, 41, 0, 0.0245776, 

6, 42, 0, 0.0255401, 

6, 43, 0, 0.0262815, 

6, 44, 0, 0.0267208, 

6, 45, 0, 0.0268009, 

6, 46, 0, 0.0264989, 

6, 47, 0, 0.0258299, 

6, 48, 0, 0.024847, 

6, 49, 0, 0.0236332, 

6, 50, 0, 0.0222904, 

6, 51, 0, 0.0209262, 

6, 52, 0, 0.0196415, 

6, 53, 0, 0.0185225, 

6, 54, 0, 0.0176364, 

6, 55, 0, 0.0170303, 

6, 56, 0, 0.0167331, 

6, 57, 0, 0.0167577, 

6, 58, 0, 0.0171016, 

6, 59, 0, 0.0177468, 

6, 60, 0, 0.0186568, 

6, 61, 0, 0.0197739, 

6, 62, 0, 0.0210166, 

6, 63, 0, 0.0222807, 

6, 64, 0, 0.0234449, 

6, 65, 0, 0.0243827, 

