0, 0, 0, 0.645069, 

1.04437, 0, 0, 0.645069, 

2.18277, 0, 0, 0.641334, 

3.42367, 0, 0, 0.633782, 

4.77629, 0, 0, 0.622523, 

6.2507, 0, 0, 0.607895, 

7.85785, 0, 0, 0.590486, 

9.6097, 0, 0, 0.571159, 

11.5193, 0, 0, 0.551074, 

13.6008, 0, 0, 0.531737, 

15.9689, 0, 0, 0.515119, 

18.3371, 0, 0, 0.504395, 

20.7052, 0, 0, 0.499426, 

23.0733, 0, 0, 0.499815, 

25.4414, 0, 0, 0.505585, 

27.8096, 0, 0, 0.51716, 

30.1777, 0, 0, 0.535411, 

32.5458, 0, 0, 0.561759, 

34.914, 0, 0, 0.598363, 

37.2821, 0, 0, 0.648437, 

38.2821, 0, 0, 0.689009, 

39.2821, 0, 0, 0.714705, 

40.2821, 0, 0, 0.737219, 

41.2821, 0, 0, 0.756533, 

42.2821, 0, 0, 0.772638, 

43.2821, 0, 0, 0.785525, 

44.2821, 0, 0, 0.79519, 

45.2821, 0, 0, 0.801633, 

46.2821, 0, 0, 0.804855, 

47.2821, 0, 0, 0.804855, 

