0, 0, 0, 0.459325, 

1.07719, 0, 0, 0.459325, 

2.32484, 0, 0, 0.456359, 

3.76993, 0, 0, 0.449845, 

5.44371, 0, 0, 0.439345, 

7.38237, 0, 0, 0.424693, 

9.62782, 0, 0, 0.406112, 

12.2286, 0, 0, 0.384327, 

15.241, 0, 0, 0.360634, 

18.73, 0, 0, 0.336964, 

23.0753, 0, 0, 0.31607, 

27.4207, 0, 0, 0.303185, 

31.766, 0, 0, 0.297261, 

36.1113, 0, 0, 0.297085, 

40.4566, 0, 0, 0.302397, 

44.802, 0, 0, 0.31373, 

49.1473, 0, 0, 0.332509, 

53.4926, 0, 0, 0.361447, 

57.8379, 0, 0, 0.405428, 

62.1833, 0, 0, 0.473399, 

63.1833, 0, 0, 0.514222, 

64.1833, 0, 0, 0.536728, 

65.1833, 0, 0, 0.556563, 

66.1833, 0, 0, 0.573671, 

67.1833, 0, 0, 0.588002, 

68.1833, 0, 0, 0.599516, 

69.1833, 0, 0, 0.608179, 

70.1833, 0, 0, 0.613968, 

71.1833, 0, 0, 0.616866, 

72.1833, 0, 0, 0.616866, 

