0, 0, 0, 0.849054, 

1.01893, 0, 0, 0.849054, 

2.07668, 0, 0, 0.844906, 

3.17473, 0, 0, 0.837118, 

4.31461, 0, 0, 0.826302, 

5.49791, 0, 0, 0.813154, 

6.7263, 0, 0, 0.798445, 

8.00149, 0, 0, 0.783014, 

9.32526, 0, 0, 0.767774, 

10.6995, 0, 0, 0.753737, 

12.1529, 0, 0, 0.742065, 

13.6062, 0, 0, 0.734298, 

15.0596, 0, 0, 0.730318, 

16.513, 0, 0, 0.729981, 

17.9664, 0, 0, 0.733337, 

19.4198, 0, 0, 0.740634, 

20.8732, 0, 0, 0.752327, 

22.3266, 0, 0, 0.769109, 

23.78, 0, 0, 0.791938, 

25.2334, 0, 0, 0.822093, 

26.2334, 0, 0, 0.854007, 

27.2334, 0, 0, 0.877308, 

28.2334, 0, 0, 0.897154, 

29.2334, 0, 0, 0.913732, 

30.2334, 0, 0, 0.927223, 

31.2334, 0, 0, 0.937792, 

32.2334, 0, 0, 0.945583, 

33.2334, 0, 0, 0.950711, 

34.2334, 0, 0, 0.953254, 

35.2334, 0, 0, 0.953254, 

