0, 0, 0, 0.966092, 

1.00575, 0, 0, 0.966092, 

2.02309, 0, 0, 0.96301, 

3.05216, 0, 0, 0.957628, 

4.0931, 0, 0, 0.950634, 

5.14602, 0, 0, 0.942624, 

6.2111, 0, 0, 0.934112, 

7.28843, 0, 0, 0.925557, 

8.37819, 0, 0, 0.917397, 

9.48051, 0, 0, 0.910089, 

10.6019, 0, 0, 0.904157, 

11.7234, 0, 0, 0.900269, 

12.8448, 0, 0, 0.898066, 

13.9662, 0, 0, 0.897331, 

15.0876, 0, 0, 0.898028, 

16.2091, 0, 0, 0.900315, 

17.3305, 0, 0, 0.904551, 

18.4519, 0, 0, 0.911305, 

19.5733, 0, 0, 0.921363, 

20.6948, 0, 0, 0.935725, 

21.6948, 0, 0, 0.954474, 

22.6948, 0, 0, 0.968042, 

23.6948, 0, 0, 0.978137, 

24.6948, 0, 0, 0.98543, 

25.6948, 0, 0, 0.990532, 

26.6948, 0, 0, 0.993973, 

27.6948, 0, 0, 0.996181, 

28.6948, 0, 0, 0.997476, 

29.6948, 0, 0, 0.998071, 

30.6948, 0, 0, 0.998071, 

