0, 0, 0, 0.932605, 

1.00972, 0, 0, 0.932605, 

2.03915, 0, 0, 0.928883, 

3.08864, 0, 0, 0.92217, 

4.15862, 0, 0, 0.913187, 

5.24947, 0, 0, 0.902634, 

6.3616, 0, 0, 0.891182, 

7.49542, 0, 0, 0.879482, 

8.65136, 0, 0, 0.868183, 

9.82985, 0, 0, 0.857965, 

11.043, 0, 0, 0.849579, 

12.2561, 0, 0, 0.843968, 

13.4692, 0, 0, 0.840873, 

14.6824, 0, 0, 0.840127, 

15.8955, 0, 0, 0.841736, 

17.1086, 0, 0, 0.845887, 

18.3217, 0, 0, 0.852953, 

19.5349, 0, 0, 0.863505, 

20.748, 0, 0, 0.878323, 

21.9611, 0, 0, 0.898411, 

22.9611, 0, 0, 0.922461, 

23.9611, 0, 0, 0.94042, 

24.9611, 0, 0, 0.954855, 

25.9611, 0, 0, 0.966214, 

26.9611, 0, 0, 0.974928, 

27.9611, 0, 0, 0.981388, 

28.9611, 0, 0, 0.985924, 

29.9611, 0, 0, 0.988798, 

30.9611, 0, 0, 0.990189, 

31.9611, 0, 0, 0.990189, 

