0, 0, 0, 0.989535, 

1.0024, 0, 0, 0.989535, 

2.00961, 0, 0, 0.987567, 

3.02167, 0, 0, 0.984367, 

4.03856, 0, 0, 0.980459, 

5.06035, 0, 0, 0.976193, 

6.08704, 0, 0, 0.971802, 

7.11869, 0, 0, 0.967459, 

8.15526, 0, 0, 0.963337, 

9.19681, 0, 0, 0.95966, 

10.2459, 0, 0, 0.956748, 

11.2949, 0, 0, 0.955066, 

12.344, 0, 0, 0.954179, 

13.3931, 0, 0, 0.953811, 

14.4421, 0, 0, 0.953849, 

15.4912, 0, 0, 0.954352, 

16.5403, 0, 0, 0.955584, 

17.5893, 0, 0, 0.958064, 

18.6384, 0, 0, 0.962615, 

19.6875, 0, 0, 0.970381, 

20.6875, 0, 0, 0.982505, 

21.6875, 0, 0, 0.990159, 

22.6875, 0, 0, 0.994792, 

23.6875, 0, 0, 0.997412, 

24.6875, 0, 0, 0.998794, 

25.6875, 0, 0, 0.999472, 

26.6875, 0, 0, 0.999782, 

27.6875, 0, 0, 0.999913, 

28.6875, 0, 0, 0.999959, 

29.6875, 0, 0, 0.999959, 

