0, 0, 0, 0.873597, 

1.01623, 0, 0, 0.873597, 

2.06562, 0, 0, 0.869491, 

3.14925, 0, 0, 0.861859, 

4.26824, 0, 0, 0.851357, 

5.42374, 0, 0, 0.838699, 

6.61696, 0, 0, 0.824649, 

7.84911, 0, 0, 0.810013, 

9.12146, 0, 0, 0.795646, 

10.4353, 0, 0, 0.782481, 

11.814, 0, 0, 0.771571, 

13.1926, 0, 0, 0.764285, 

14.5713, 0, 0, 0.760474, 

15.9499, 0, 0, 0.759996, 

17.3285, 0, 0, 0.762892, 

18.7072, 0, 0, 0.769389, 

20.0858, 0, 0, 0.779915, 

21.4645, 0, 0, 0.795112, 

22.8431, 0, 0, 0.815868, 

24.2218, 0, 0, 0.843356, 

25.2218, 0, 0, 0.8734, 

26.2218, 0, 0, 0.895604, 

27.2218, 0, 0, 0.914329, 

28.2218, 0, 0, 0.92982, 

29.2218, 0, 0, 0.94231, 

30.2218, 0, 0, 0.952013, 

31.2218, 0, 0, 0.959115, 

32.2218, 0, 0, 0.963764, 

33.2218, 0, 0, 0.966062, 

34.2218, 0, 0, 0.966062, 

