0, 0, 0, 0.551953, 

1.05913, 0, 0, 0.551953, 

2.24594, 0, 0, 0.548575, 

3.57582, 0, 0, 0.541479, 

5.06602, 0, 0, 0.530508, 

6.73587, 0, 0, 0.515765, 

8.60701, 0, 0, 0.497674, 

10.7037, 0, 0, 0.477036, 

13.0532, 0, 0, 0.455071, 

15.6859, 0, 0, 0.433485, 

18.807, 0, 0, 0.414631, 

21.9282, 0, 0, 0.402647, 

25.0493, 0, 0, 0.397123, 

28.1705, 0, 0, 0.397346, 

31.2916, 0, 0, 0.403235, 

34.4128, 0, 0, 0.415291, 

37.5339, 0, 0, 0.434659, 

40.6551, 0, 0, 0.463342, 

43.7762, 0, 0, 0.504604, 

46.8973, 0, 0, 0.563734, 

47.8973, 0, 0, 0.605323, 

48.8973, 0, 0, 0.629874, 

49.8973, 0, 0, 0.651467, 

50.8973, 0, 0, 0.670052, 

51.8973, 0, 0, 0.685595, 

52.8973, 0, 0, 0.698065, 

53.8973, 0, 0, 0.707437, 

54.8973, 0, 0, 0.713694, 

55.8973, 0, 0, 0.716826, 

56.8973, 0, 0, 0.716826, 

