0, 0, 0, 0.978283, 

1.00412, 0, 0, 0.978283, 

2.01655, 0, 0, 0.975643, 

3.03735, 0, 0, 0.971141, 

4.06657, 0, 0, 0.965412, 

5.1043, 0, 0, 0.958962, 

6.15061, 0, 0, 0.952195, 

7.20556, 0, 0, 0.945451, 

8.26924, 0, 0, 0.939051, 

9.34169, 0, 0, 0.933343, 

10.4275, 0, 0, 0.928752, 

11.5133, 0, 0, 0.925836, 

12.599, 0, 0, 0.92419, 

13.6848, 0, 0, 0.923565, 

14.7706, 0, 0, 0.923894, 

15.8564, 0, 0, 0.925306, 

16.9422, 0, 0, 0.928142, 

18.0279, 0, 0, 0.932973, 

19.1137, 0, 0, 0.940608, 

20.1995, 0, 0, 0.952093, 

21.1995, 0, 0, 0.968017, 

22.1995, 0, 0, 0.979096, 

23.1995, 0, 0, 0.986821, 

24.1995, 0, 0, 0.991995, 

25.1995, 0, 0, 0.995318, 

26.1995, 0, 0, 0.997358, 

27.1995, 0, 0, 0.998547, 

28.1995, 0, 0, 0.999185, 

29.1995, 0, 0, 0.999459, 

30.1995, 0, 0, 0.999459, 

