0, 0, 0, -5.17786e+68, 

0.052488, 0, 0, -5.17786e+68, 

0.104976, 0, 0, -5.15465e+68, 

0.157464, 0, 0, -5.10832e+68, 

0.209952, 0, 0, -5.03911e+68, 

0.26244, 0, 0, -4.94733e+68, 

0.314928, 0, 0, -4.83343e+68, 

0.367416, 0, 0, -4.69792e+68, 

0.419904, 0, 0, -4.54145e+68, 

0.472392, 0, 0, -4.36475e+68, 

0.52488, 0, 0, -4.16863e+68, 

0.577368, 0, 0, -3.95401e+68, 

0.629856, 0, 0, -3.72188e+68, 

0.682344, 0, 0, -3.47331e+68, 

0.734832, 0, 0, -3.20944e+68, 

0.78732, 0, 0, -2.93147e+68, 

0.839808, 0, 0, -2.64067e+68, 

0.892296, 0, 0, -2.33836e+68, 

0.944784, 0, 0, -2.02591e+68, 

0.997273, 0, 0, -1.70472e+68, 

1.04976, 0, 0, -1.37623e+68, 

1.10225, 0, 0, -1.04191e+68, 

1.15474, 0, 0, -7.03256e+67, 

1.20722, 0, 0, -3.61762e+67, 

1.25971, 0, 0, -1.89404e+66, 

1.3122, 0, 0, 3.23697e+67, 

1.36469, 0, 0, 6.64647e+67, 

1.41718, 0, 0, 1.00242e+68, 

1.46966, 0, 0, 1.33554e+68, 

1.52215, 0, 0, 1.66258e+68, 

1.57464, 0, 0, 1.98212e+68, 

1.62713, 0, 0, 2.2928e+68, 

1.67962, 0, 0, 2.5933e+68, 

1.7321, 0, 0, 2.88238e+68, 

1.78459, 0, 0, 3.15883e+68, 

1.83708, 0, 0, 3.42154e+68, 

1.88957, 0, 0, 3.66946e+68, 

1.94206, 0, 0, 3.90164e+68, 

1.99455, 0, 0, 4.1172e+68, 

2.04703, 0, 0, 4.31539e+68, 

2.09952, 0, 0, 4.49553e+68, 

2.15201, 0, 0, 4.65706e+68, 

2.2045, 0, 0, 4.79955e+68, 

2.25699, 0, 0, 4.92265e+68, 

2.30947, 0, 0, 5.02616e+68, 

2.36196, 0, 0, 5.10998e+68, 

2.41445, 0, 0, 5.17412e+68, 

2.46694, 0, 0, 5.21875e+68, 

2.51943, 0, 0, 5.24411e+68, 

2.57191, 0, 0, 5.25059e+68, 

2.6244, 0, 0, 5.23866e+68, 

2.67689, 0, 0, 5.20893e+68, 

2.72938, 0, 0, 5.16209e+68, 

2.78187, 0, 0, 5.09892e+68, 

2.83435, 0, 0, 5.02029e+68, 

2.88684, 0, 0, 4.92717e+68, 

2.93933, 0, 0, 4.82056e+68, 

2.99182, 0, 0, 4.70153e+68, 

3.04431, 0, 0, 4.57123e+68, 

3.09679, 0, 0, 4.43079e+68, 

3.14928, 0, 0, 4.28141e+68, 

3.20177, 0, 0, 4.12429e+68, 

3.25426, 0, 0, 3.96062e+68, 

3.30675, 0, 0, 3.79162e+68, 

3.35923, 0, 0, 3.61845e+68, 

3.41172, 0, 0, 3.44228e+68, 

3.46421, 0, 0, 3.26421e+68, 

3.5167, 0, 0, 3.08533e+68, 

3.56919, 0, 0, 2.90665e+68, 

3.62167, 0, 0, 2.72913e+68, 

3.67416, 0, 0, 2.55368e+68, 

3.72665, 0, 0, 2.38113e+68, 

3.77914, 0, 0, 2.21223e+68, 

3.83163, 0, 0, 2.04767e+68, 

3.88411, 0, 0, 1.88806e+68, 

3.9366, 0, 0, 1.73393e+68, 

3.98909, 0, 0, 1.58572e+68, 

4.04158, 0, 0, 1.44384e+68, 

4.09407, 0, 0, 1.30857e+68, 

4.14655, 0, 0, 1.18018e+68, 

4.19904, 0, 0, 1.05882e+68, 

4.25153, 0, 0, 9.44614e+67, 

4.30402, 0, 0, 8.37627e+67, 

4.35651, 0, 0, 7.37867e+67, 

4.40899, 0, 0, 6.45302e+67, 

4.46148, 0, 0, 5.59859e+67, 

4.51397, 0, 0, 4.81439e+67, 

4.56646, 0, 0, 4.09913e+67, 

4.61895, 0, 0, 3.45136e+67, 

4.67143, 0, 0, 2.86951e+67, 

4.72392, 0, 0, 2.35192e+67, 

4.77641, 0, 0, 1.89694e+67, 

4.8289, 0, 0, 1.50294e+67, 

4.88139, 0, 0, 1.16841e+67, 

4.93387, 0, 0, 8.9194e+66, 

4.98636, 0, 0, 6.7232e+66, 

5.03885, 0, 0, 5.08529e+66, 

5.09134, 0, 0, 3.99783e+66, 

5.14383, 0, 0, 3.45545e+66, 

5.19631, 0, 0, 3.45545e+66, 

