0, 0, 0, 0.460334, 

1.07697, 0, 0, 0.460334, 

2.32387, 0, 0, 0.457363, 

3.76751, 0, 0, 0.450842, 

5.43894, 0, 0, 0.440336, 

7.3741, 0, 0, 0.425682, 

9.6146, 0, 0, 0.407105, 

12.2086, 0, 0, 0.385331, 

15.2119, 0, 0, 0.361655, 

18.6891, 0, 0, 0.338006, 

23.0171, 0, 0, 0.317131, 

27.3451, 0, 0, 0.304252, 

31.6731, 0, 0, 0.29833, 

36.001, 0, 0, 0.298159, 

40.329, 0, 0, 0.303481, 

44.657, 0, 0, 0.314828, 

48.985, 0, 0, 0.333625, 

53.313, 0, 0, 0.362575, 

57.6409, 0, 0, 0.406543, 

61.9689, 0, 0, 0.474422, 

62.9689, 0, 0, 0.515264, 

63.9689, 0, 0, 0.537796, 

64.9689, 0, 0, 0.557655, 

65.9689, 0, 0, 0.574782, 

66.9689, 0, 0, 0.58913, 

67.9689, 0, 0, 0.600656, 

68.9689, 0, 0, 0.609329, 

69.9689, 0, 0, 0.615124, 

70.9689, 0, 0, 0.618026, 

71.9689, 0, 0, 0.618026, 

