0, 0, 0, 0.859769, 

1.01775, 0, 0, 0.859769, 

2.07183, 0, 0, 0.855634, 

3.16355, 0, 0, 0.847903, 

4.29424, 0, 0, 0.83721, 

5.4653, 0, 0, 0.824258, 

6.67817, 0, 0, 0.809817, 

7.93435, 0, 0, 0.794714, 

9.23537, 0, 0, 0.779837, 

10.5828, 0, 0, 0.766165, 

12.003, 0, 0, 0.754813, 

13.4233, 0, 0, 0.747247, 

14.8435, 0, 0, 0.743335, 

16.2637, 0, 0, 0.742936, 

17.6839, 0, 0, 0.746096, 

19.1041, 0, 0, 0.753053, 

20.5243, 0, 0, 0.76425, 

21.9445, 0, 0, 0.780358, 

23.3647, 0, 0, 0.802301, 

24.7849, 0, 0, 0.831309, 

25.7849, 0, 0, 0.86244, 

26.7849, 0, 0, 0.885297, 

27.7849, 0, 0, 0.904689, 

28.7849, 0, 0, 0.920827, 

29.7849, 0, 0, 0.933911, 

30.7849, 0, 0, 0.944128, 

31.7849, 0, 0, 0.951639, 

32.7849, 0, 0, 0.956572, 

33.7849, 0, 0, 0.959016, 

34.7849, 0, 0, 0.959016, 

