0, 0, 0, 0.425113, 

1.08506, 0, 0, 0.425113, 

2.35981, 0, 0, 0.422314, 

3.85739, 0, 0, 0.416047, 

5.61678, 0, 0, 0.40577, 

7.68374, 0, 0, 0.391208, 

10.112, 0, 0, 0.372503, 

12.9648, 0, 0, 0.350357, 

16.3163, 0, 0, 0.32611, 

20.2537, 0, 0, 0.301795, 

25.262, 0, 0, 0.280312, 

30.2703, 0, 0, 0.267313, 

35.2786, 0, 0, 0.261367, 

40.287, 0, 0, 0.261032, 

45.2953, 0, 0, 0.265963, 

50.3036, 0, 0, 0.276688, 

55.3119, 0, 0, 0.29471, 

60.3202, 0, 0, 0.323003, 

65.3285, 0, 0, 0.367174, 

70.3369, 0, 0, 0.438125, 

71.3369, 0, 0, 0.47817, 

72.3369, 0, 0, 0.499714, 

73.3369, 0, 0, 0.518714, 

74.3369, 0, 0, 0.535109, 

75.3369, 0, 0, 0.548849, 

76.3369, 0, 0, 0.559892, 

77.3369, 0, 0, 0.568203, 

78.3369, 0, 0, 0.573759, 

79.3369, 0, 0, 0.57654, 

80.3369, 0, 0, 0.57654, 

