0, 0, 0, 0.448664, 

1.07956, 0, 0, 0.448664, 

2.33533, 0, 0, 0.445749, 

3.79609, 0, 0, 0.43931, 

5.49528, 0, 0, 0.428877, 

7.47183, 0, 0, 0.414249, 

9.77101, 0, 0, 0.395626, 

12.4455, 0, 0, 0.373724, 

15.5565, 0, 0, 0.349851, 

19.1753, 0, 0, 0.325969, 

23.7111, 0, 0, 0.304877, 

28.2469, 0, 0, 0.29194, 

32.7827, 0, 0, 0.285999, 

37.3185, 0, 0, 0.285772, 

41.8543, 0, 0, 0.290974, 

46.3901, 0, 0, 0.302138, 

50.9259, 0, 0, 0.320715, 

55.4617, 0, 0, 0.349502, 

59.9975, 0, 0, 0.393602, 

64.5333, 0, 0, 0.46253, 

65.5333, 0, 0, 0.503141, 

66.5333, 0, 0, 0.525358, 

67.5333, 0, 0, 0.544944, 

68.5333, 0, 0, 0.561839, 

69.5333, 0, 0, 0.575994, 

70.5333, 0, 0, 0.587368, 

71.5333, 0, 0, 0.595926, 

72.5333, 0, 0, 0.601645, 

73.5333, 0, 0, 0.604509, 

74.5333, 0, 0, 0.604509, 

