0, 0, 0, 0.507784, 

1.06723, 0, 0, 0.507784, 

2.2811, 0, 0, 0.504596, 

3.66177, 0, 0, 0.497761, 

5.23214, 0, 0, 0.486991, 

7.0183, 0, 0, 0.472265, 

9.04988, 0, 0, 0.453914, 

11.3606, 0, 0, 0.432704, 

13.9889, 0, 0, 0.409885, 

16.9782, 0, 0, 0.387266, 

20.602, 0, 0, 0.367387, 

24.2257, 0, 0, 0.354895, 

27.8494, 0, 0, 0.349137, 

31.4731, 0, 0, 0.349186, 

35.0968, 0, 0, 0.354887, 

38.7205, 0, 0, 0.366761, 

42.3442, 0, 0, 0.386094, 

45.968, 0, 0, 0.415218, 

49.5917, 0, 0, 0.458102, 

53.2154, 0, 0, 0.521521, 

54.2154, 0, 0, 0.562978, 

55.2154, 0, 0, 0.586658, 

56.2154, 0, 0, 0.607507, 

57.2154, 0, 0, 0.625474, 

58.2154, 0, 0, 0.640512, 

59.2154, 0, 0, 0.652586, 

60.2154, 0, 0, 0.661666, 

61.2154, 0, 0, 0.667731, 

62.2154, 0, 0, 0.670766, 

63.2154, 0, 0, 0.670766, 

