0, 0, 0, 0.812169, 

1.02307, 0, 0, 0.812169, 

2.09372, 0, 0, 0.808021, 

3.21415, 0, 0, 0.800126, 

4.38667, 0, 0, 0.789018, 

5.61372, 0, 0, 0.77535, 

6.89782, 0, 0, 0.759886, 

8.24164, 0, 0, 0.743496, 

9.64794, 0, 0, 0.727162, 

11.1196, 0, 0, 0.712004, 

12.695, 0, 0, 0.699333, 

14.2704, 0, 0, 0.690953, 

15.8458, 0, 0, 0.686779, 

17.4212, 0, 0, 0.686653, 

18.9966, 0, 0, 0.690635, 

20.5719, 0, 0, 0.699002, 

22.1473, 0, 0, 0.712265, 

23.7227, 0, 0, 0.731202, 

25.2981, 0, 0, 0.756904, 

26.8735, 0, 0, 0.790847, 

27.8735, 0, 0, 0.825129, 

28.8735, 0, 0, 0.849613, 

29.8735, 0, 0, 0.870679, 

30.8735, 0, 0, 0.888449, 

31.8735, 0, 0, 0.903041, 

32.8735, 0, 0, 0.914565, 

33.8735, 0, 0, 0.923118, 

34.8735, 0, 0, 0.928774, 

35.8735, 0, 0, 0.931589, 

36.8735, 0, 0, 0.931589, 

