0, 0, 0, 0.483638, 

1.07203, 0, 0, 0.483638, 

2.30214, 0, 0, 0.480559, 

3.71362, 0, 0, 0.473879, 

5.33322, 0, 0, 0.463237, 

7.19162, 0, 0, 0.44854, 

9.32404, 0, 0, 0.430068, 

11.7709, 0, 0, 0.408563, 

14.5785, 0, 0, 0.385298, 

17.8001, 0, 0, 0.36214, 

21.7568, 0, 0, 0.341735, 

25.7134, 0, 0, 0.329019, 

29.6701, 0, 0, 0.323163, 

33.6267, 0, 0, 0.323102, 

37.5834, 0, 0, 0.328632, 

41.5401, 0, 0, 0.340283, 

45.4967, 0, 0, 0.359412, 

49.4534, 0, 0, 0.388541, 

53.41, 0, 0, 0.432077, 

57.3667, 0, 0, 0.497796, 

58.3667, 0, 0, 0.539003, 

59.3667, 0, 0, 0.562126, 

60.3667, 0, 0, 0.582496, 

61.3667, 0, 0, 0.600057, 

62.3667, 0, 0, 0.614762, 

63.3667, 0, 0, 0.626573, 

64.3667, 0, 0, 0.635458, 

65.3667, 0, 0, 0.641394, 

66.3667, 0, 0, 0.644365, 

67.3667, 0, 0, 0.644365, 

