0, 0, 0, 0.811267, 

1.02318, 0, 0, 0.811267, 

2.09414, 0, 0, 0.807119, 

3.21513, 0, 0, 0.799222, 

4.38848, 0, 0, 0.788109, 

5.61664, 0, 0, 0.774431, 

6.90215, 0, 0, 0.758951, 

8.24772, 0, 0, 0.74254, 

9.65613, 0, 0, 0.726182, 

11.1303, 0, 0, 0.710999, 

12.7089, 0, 0, 0.698305, 

14.2874, 0, 0, 0.689911, 

15.8659, 0, 0, 0.685732, 

17.4445, 0, 0, 0.685611, 

19.023, 0, 0, 0.689608, 

20.6016, 0, 0, 0.697999, 

22.1801, 0, 0, 0.711298, 

23.7586, 0, 0, 0.730286, 

25.3372, 0, 0, 0.756055, 

26.9157, 0, 0, 0.790087, 

27.9157, 0, 0, 0.824422, 

28.9157, 0, 0, 0.84893, 

29.9157, 0, 0, 0.87002, 

30.9157, 0, 0, 0.887814, 

31.9157, 0, 0, 0.902427, 

32.9157, 0, 0, 0.913971, 

33.9157, 0, 0, 0.922538, 

34.9157, 0, 0, 0.928205, 

35.9157, 0, 0, 0.931026, 

36.9157, 0, 0, 0.931026, 

