0, 0, 0, 0.754488, 

1.02987, 0, 0, 0.754488, 

2.12187, 0, 0, 0.75043, 

3.27976, 0, 0, 0.742549, 

4.50749, 0, 0, 0.731241, 

5.8093, 0, 0, 0.717068, 

7.18964, 0, 0, 0.700755, 

8.65326, 0, 0, 0.683192, 

10.2052, 0, 0, 0.66544, 

11.8507, 0, 0, 0.648762, 

13.6472, 0, 0, 0.634698, 

15.4436, 0, 0, 0.625485, 

17.24, 0, 0, 0.621058, 

19.0364, 0, 0, 0.621215, 

20.8329, 0, 0, 0.626018, 

22.6293, 0, 0, 0.635793, 

24.4257, 0, 0, 0.651155, 

26.2222, 0, 0, 0.673054, 

28.0186, 0, 0, 0.70285, 

29.815, 0, 0, 0.742435, 

30.815, 0, 0, 0.779607, 

31.815, 0, 0, 0.805134, 

32.815, 0, 0, 0.827306, 

33.815, 0, 0, 0.846172, 

34.815, 0, 0, 0.861793, 

35.815, 0, 0, 0.874218, 

36.815, 0, 0, 0.883492, 

37.815, 0, 0, 0.889654, 

38.815, 0, 0, 0.892728, 

39.815, 0, 0, 0.892728, 

