0, 0, 0, 0.857678, 

1.01798, 0, 0, 0.857678, 

2.07277, 0, 0, 0.85354, 

3.16572, 0, 0, 0.845797, 

4.2982, 0, 0, 0.835078, 

5.47164, 0, 0, 0.822086, 

6.68751, 0, 0, 0.807591, 

7.94737, 0, 0, 0.792421, 

9.2528, 0, 0, 0.777471, 

10.6054, 0, 0, 0.763726, 

12.032, 0, 0, 0.75231, 

13.4586, 0, 0, 0.744704, 

14.8853, 0, 0, 0.740778, 

16.3119, 0, 0, 0.740392, 

17.7385, 0, 0, 0.74359, 

19.1651, 0, 0, 0.750615, 

20.5917, 0, 0, 0.761911, 

22.0183, 0, 0, 0.778151, 

23.4449, 0, 0, 0.800269, 

24.8715, 0, 0, 0.829504, 

25.8715, 0, 0, 0.860792, 

26.8715, 0, 0, 0.883739, 

27.8715, 0, 0, 0.903224, 

28.8715, 0, 0, 0.919451, 

29.8715, 0, 0, 0.932618, 

30.8715, 0, 0, 0.942907, 

31.8715, 0, 0, 0.950475, 

32.8715, 0, 0, 0.955448, 

33.8715, 0, 0, 0.957912, 

34.8715, 0, 0, 0.957912, 

