0, 0, 0, 0.630497, 

1.04651, 0, 0, 0.630497, 

2.19185, 0, 0, 0.626814, 

3.44535, 0, 0, 0.619324, 

4.81722, 0, 0, 0.608099, 

6.31865, 0, 0, 0.593438, 

7.96188, 0, 0, 0.575911, 

9.76028, 0, 0, 0.55637, 

11.7285, 0, 0, 0.535986, 

13.8826, 0, 0, 0.516297, 

16.3481, 0, 0, 0.499331, 

18.8137, 0, 0, 0.488404, 

21.2792, 0, 0, 0.48335, 

23.7447, 0, 0, 0.483735, 

26.2102, 0, 0, 0.489569, 

28.6757, 0, 0, 0.50129, 

31.1412, 0, 0, 0.519807, 

33.6067, 0, 0, 0.546623, 

36.0723, 0, 0, 0.584038, 

38.5378, 0, 0, 0.63552, 

39.5378, 0, 0, 0.676363, 

40.5378, 0, 0, 0.701947, 

41.5378, 0, 0, 0.72438, 

42.5378, 0, 0, 0.743638, 

43.5378, 0, 0, 0.759705, 

44.5378, 0, 0, 0.772569, 

45.5378, 0, 0, 0.782223, 

46.5378, 0, 0, 0.788662, 

47.5378, 0, 0, 0.791884, 

48.5378, 0, 0, 0.791884, 

