0, 0, 0, 0.375426, 

1.09809, 0, 0, 0.375426, 

2.41842, 0, 0, 0.372879, 

4.00596, 0, 0, 0.367005, 

5.91481, 0, 0, 0.357103, 

8.20999, 0, 0, 0.34273, 

10.9697, 0, 0, 0.323914, 

14.2879, 0, 0, 0.301336, 

18.2777, 0, 0, 0.276434, 

23.075, 0, 0, 0.251419, 

29.3911, 0, 0, 0.229396, 

35.7072, 0, 0, 0.216585, 

42.0233, 0, 0, 0.210813, 

48.3393, 0, 0, 0.210282, 

54.6554, 0, 0, 0.214527, 

60.9715, 0, 0, 0.224039, 

67.2876, 0, 0, 0.240382, 

73.6037, 0, 0, 0.266839, 

79.9198, 0, 0, 0.310107, 

86.2359, 0, 0, 0.38468, 

87.2359, 0, 0, 0.423065, 

88.2359, 0, 0, 0.44302, 

89.2359, 0, 0, 0.46063, 

90.2359, 0, 0, 0.475836, 

91.2359, 0, 0, 0.488586, 

92.2359, 0, 0, 0.498838, 

93.2359, 0, 0, 0.506557, 

94.2359, 0, 0, 0.511718, 

95.2359, 0, 0, 0.514301, 

96.2359, 0, 0, 0.514301, 

