0, 0, 0, 0.427192, 

1.08456, 0, 0, 0.427192, 

2.35757, 0, 0, 0.424382, 

3.85177, 0, 0, 0.418099, 

5.60561, 0, 0, 0.407809, 

7.66418, 0, 0, 0.393239, 

10.0805, 0, 0, 0.374542, 

12.9166, 0, 0, 0.352416, 

16.2455, 0, 0, 0.328201, 

20.1528, 0, 0, 0.303921, 

25.1162, 0, 0, 0.282471, 

30.0797, 0, 0, 0.269473, 

35.0431, 0, 0, 0.263526, 

40.0066, 0, 0, 0.2632, 

44.97, 0, 0, 0.268157, 

49.9335, 0, 0, 0.278923, 

54.8969, 0, 0, 0.297001, 

59.8604, 0, 0, 0.325347, 

64.8238, 0, 0, 0.369522, 

69.7872, 0, 0, 0.440301, 

70.7872, 0, 0, 0.480402, 

71.7872, 0, 0, 0.502008, 

72.7872, 0, 0, 0.521061, 

73.7872, 0, 0, 0.537502, 

74.7872, 0, 0, 0.55128, 

75.7872, 0, 0, 0.562353, 

76.7872, 0, 0, 0.570687, 

77.7872, 0, 0, 0.576257, 

78.7872, 0, 0, 0.579046, 

79.7872, 0, 0, 0.579046, 

