0, 0, 0, 0.836922, 

1.02028, 0, 0, 0.836922, 

2.08222, 0, 0, 0.832766, 

3.18752, 0, 0, 0.82493, 

4.33795, 0, 0, 0.813998, 

5.53536, 0, 0, 0.800655, 

6.78165, 0, 0, 0.785672, 

8.07884, 0, 0, 0.769899, 

9.42899, 0, 0, 0.754276, 

10.8343, 0, 0, 0.739851, 

12.3264, 0, 0, 0.727835, 

13.8185, 0, 0, 0.719855, 

15.3106, 0, 0, 0.715805, 

16.8028, 0, 0, 0.715539, 

18.2949, 0, 0, 0.719109, 

19.787, 0, 0, 0.726773, 

21.2791, 0, 0, 0.739006, 

22.7713, 0, 0, 0.756523, 

24.2634, 0, 0, 0.780325, 

25.7555, 0, 0, 0.811749, 

26.7555, 0, 0, 0.844495, 

27.7555, 0, 0, 0.86824, 

28.7555, 0, 0, 0.888542, 

29.7555, 0, 0, 0.905564, 

30.7555, 0, 0, 0.919465, 

31.7555, 0, 0, 0.930389, 

32.7555, 0, 0, 0.938462, 

33.7555, 0, 0, 0.943786, 

34.7555, 0, 0, 0.94643, 

35.7555, 0, 0, 0.94643, 

