0, 0, 0, 0.827983, 

1.02128, 0, 0, 0.827983, 

2.08634, 0, 0, 0.823827, 

3.19705, 0, 0, 0.815963, 

4.35537, 0, 0, 0.804959, 

5.56333, 0, 0, 0.791489, 

6.82307, 0, 0, 0.776321, 

8.13682, 0, 0, 0.760315, 

9.50687, 0, 0, 0.744425, 

10.9356, 0, 0, 0.729727, 

12.4571, 0, 0, 0.717467, 

13.9787, 0, 0, 0.709339, 

15.5002, 0, 0, 0.705242, 

17.0217, 0, 0, 0.705027, 

18.5432, 0, 0, 0.70875, 

20.0647, 0, 0, 0.716675, 

21.5862, 0, 0, 0.72929, 

23.1077, 0, 0, 0.747332, 

24.6292, 0, 0, 0.771832, 

26.1507, 0, 0, 0.804175, 

27.1507, 0, 0, 0.8375, 

28.1507, 0, 0, 0.861537, 

29.1507, 0, 0, 0.882139, 

30.1507, 0, 0, 0.899454, 

31.1507, 0, 0, 0.913625, 

32.1507, 0, 0, 0.924783, 

33.1507, 0, 0, 0.933044, 

34.1507, 0, 0, 0.938498, 

35.1507, 0, 0, 0.941208, 

36.1507, 0, 0, 0.941208, 

