0, 0, 0, 0.392853, 

1.09327, 0, 0, 0.392853, 

2.39665, 0, 0, 0.390216, 

3.9505, 0, 0, 0.3842, 

5.80297, 0, 0, 0.374159, 

8.01143, 0, 0, 0.359711, 

10.6443, 0, 0, 0.340925, 

13.7832, 0, 0, 0.318483, 

17.5252, 0, 0, 0.293786, 

21.9864, 0, 0, 0.268976, 

27.7861, 0, 0, 0.24709, 

33.5857, 0, 0, 0.234157, 

39.3854, 0, 0, 0.228292, 

45.1851, 0, 0, 0.227822, 

50.9847, 0, 0, 0.232323, 

56.7844, 0, 0, 0.242304, 

62.5841, 0, 0, 0.259315, 

68.3837, 0, 0, 0.286546, 

74.1834, 0, 0, 0.330313, 

79.9831, 0, 0, 0.403746, 

80.9831, 0, 0, 0.442789, 

81.9831, 0, 0, 0.463327, 

82.9831, 0, 0, 0.481448, 

83.9831, 0, 0, 0.497092, 

84.9831, 0, 0, 0.510208, 

85.9831, 0, 0, 0.520752, 

86.9831, 0, 0, 0.528689, 

87.9831, 0, 0, 0.533995, 

88.9831, 0, 0, 0.536652, 

89.9831, 0, 0, 0.536652, 

