0, 0, 0, 0.701321, 

1.03661, 0, 0, 0.701321, 

2.15002, 0, 0, 0.697403, 

3.34594, 0, 0, 0.689646, 

4.63047, 0, 0, 0.678313, 

6.01018, 0, 0, 0.663863, 

7.49212, 0, 0, 0.646963, 

9.08387, 0, 0, 0.628499, 

10.7936, 0, 0, 0.609584, 

12.6299, 0, 0, 0.591605, 

14.6737, 0, 0, 0.576309, 

16.7175, 0, 0, 0.566364, 

18.7613, 0, 0, 0.561694, 

20.805, 0, 0, 0.562022, 

22.8488, 0, 0, 0.567398, 

24.8926, 0, 0, 0.578196, 

26.9364, 0, 0, 0.595146, 

28.9802, 0, 0, 0.6194, 

31.0239, 0, 0, 0.652652, 

33.0677, 0, 0, 0.69733, 

34.0677, 0, 0, 0.736463, 

35.0677, 0, 0, 0.762315, 

36.0677, 0, 0, 0.784885, 

37.0677, 0, 0, 0.804185, 

38.0677, 0, 0, 0.820229, 

39.0677, 0, 0, 0.833039, 

40.0677, 0, 0, 0.84263, 

41.0677, 0, 0, 0.849016, 

42.0677, 0, 0, 0.852207, 

43.0677, 0, 0, 0.852207, 

