0, 0, 0, 0.825288, 

1.02158, 0, 0, 0.825288, 

2.08759, 0, 0, 0.821133, 

3.19994, 0, 0, 0.813263, 

4.36065, 0, 0, 0.802239, 

5.57183, 0, 0, 0.788732, 

6.83567, 0, 0, 0.773512, 

8.15446, 0, 0, 0.757437, 

9.53059, 0, 0, 0.74147, 

10.9666, 0, 0, 0.726691, 

12.4971, 0, 0, 0.714361, 

14.0276, 0, 0, 0.706188, 

15.5581, 0, 0, 0.702077, 

17.0886, 0, 0, 0.701878, 

18.6191, 0, 0, 0.705646, 

20.1496, 0, 0, 0.713648, 

21.6801, 0, 0, 0.726376, 

23.2106, 0, 0, 0.744573, 

24.7411, 0, 0, 0.769281, 

26.2716, 0, 0, 0.801899, 

27.2716, 0, 0, 0.835393, 

28.2716, 0, 0, 0.859511, 

29.2716, 0, 0, 0.880198, 

30.2716, 0, 0, 0.897597, 

31.2716, 0, 0, 0.911844, 

32.2716, 0, 0, 0.92307, 

33.2716, 0, 0, 0.931383, 

34.2716, 0, 0, 0.936874, 

35.2716, 0, 0, 0.939604, 

36.2716, 0, 0, 0.939604, 

