0, 0, 0, 0.416827, 

1.08709, 0, 0, 0.416827, 

2.36888, 0, 0, 0.414069, 

3.88023, 0, 0, 0.407865, 

5.66227, 0, 0, 0.397646, 

7.76346, 0, 0, 0.38311, 

10.241, 0, 0, 0.364382, 

13.1622, 0, 0, 0.342155, 

16.6066, 0, 0, 0.317784, 

20.6679, 0, 0, 0.29333, 

25.8619, 0, 0, 0.271728, 

31.0559, 0, 0, 0.258727, 

36.2499, 0, 0, 0.252792, 

41.4439, 0, 0, 0.25242, 

46.6378, 0, 0, 0.257247, 

51.8318, 0, 0, 0.267796, 

57.0258, 0, 0, 0.285586, 

62.2198, 0, 0, 0.313651, 

67.4137, 0, 0, 0.357777, 

72.6077, 0, 0, 0.429403, 

73.6077, 0, 0, 0.469216, 

74.6077, 0, 0, 0.490511, 

75.6077, 0, 0, 0.509294, 

76.6077, 0, 0, 0.525504, 

77.6077, 0, 0, 0.53909, 

78.6077, 0, 0, 0.550009, 

79.6077, 0, 0, 0.558228, 

80.6077, 0, 0, 0.563722, 

81.6077, 0, 0, 0.566472, 

82.6077, 0, 0, 0.566472, 

