0, 0, 0, 0.686121, 

1.03863, 0, 0, 0.686121, 

2.15854, 0, 0, 0.682249, 

3.36608, 0, 0, 0.674542, 

4.66812, 0, 0, 0.66322, 

6.07203, 0, 0, 0.648712, 

7.58581, 0, 0, 0.631666, 

9.21804, 0, 0, 0.612961, 

10.978, 0, 0, 0.593727, 

12.8757, 0, 0, 0.575381, 

14.9999, 0, 0, 0.55973, 

17.1241, 0, 0, 0.549576, 

19.2483, 0, 0, 0.54483, 

21.3725, 0, 0, 0.545187, 

23.4967, 0, 0, 0.550691, 

25.6209, 0, 0, 0.561732, 

27.7451, 0, 0, 0.579074, 

29.8693, 0, 0, 0.603936, 

31.9935, 0, 0, 0.638126, 

34.1178, 0, 0, 0.684258, 

35.1178, 0, 0, 0.723842, 

36.1178, 0, 0, 0.749698, 

37.1178, 0, 0, 0.772296, 

38.1178, 0, 0, 0.791639, 

39.1178, 0, 0, 0.807736, 

40.1178, 0, 0, 0.820596, 

41.1178, 0, 0, 0.830229, 

42.1178, 0, 0, 0.836646, 

43.1178, 0, 0, 0.839853, 

44.1178, 0, 0, 0.839853, 

