0, 0, 0, 0.522647, 

1.06441, 0, 0, 0.522647, 

2.26882, 0, 0, 0.519393, 

3.63165, 0, 0, 0.512467, 

5.17373, 0, 0, 0.501625, 

6.91863, 0, 0, 0.486888, 

8.89305, 0, 0, 0.46862, 

11.1272, 0, 0, 0.447598, 

13.6551, 0, 0, 0.425062, 

16.5156, 0, 0, 0.402785, 

19.9564, 0, 0, 0.383243, 

23.3971, 0, 0, 0.37091, 

26.8379, 0, 0, 0.365225, 

30.2787, 0, 0, 0.365338, 

33.7195, 0, 0, 0.37112, 

37.1603, 0, 0, 0.383087, 

40.6011, 0, 0, 0.402479, 

44.0419, 0, 0, 0.431512, 

47.4826, 0, 0, 0.473907, 

50.9234, 0, 0, 0.53589, 

51.9234, 0, 0, 0.577437, 

52.9234, 0, 0, 0.601432, 

53.9234, 0, 0, 0.622552, 

54.9234, 0, 0, 0.640745, 

55.9234, 0, 0, 0.655968, 

56.9234, 0, 0, 0.668187, 

57.9234, 0, 0, 0.677375, 

58.9234, 0, 0, 0.683511, 

59.9234, 0, 0, 0.686582, 

60.9234, 0, 0, 0.686582, 

